alpha,phi,h
0.520000,0.648970,0.529180
0.350000,0.194412,0.272925
0.204762,0.660633,0.777633
0.191429,0.093470,0.765740
0.240476,0.034725,0.736783
0.454762,0.093975,0.730767
0.167857,0.683450,0.660625
0.200000,0.750633,0.093333
0.325714,0.268210,0.588460
0.287302,0.918656,0.127689
0.294286,0.114980,0.851120
0.583674,0.633279,0.453500
0.135714,0.390425,0.551733
0.357143,0.920283,0.195167
0.439286,0.703263,0.447325
0.228571,0.424000,0.411640
0.346429,0.525125,0.418150
0.814286,0.374900,0.015500
0.309524,0.135917,0.280500
0.164286,0.238456,0.739575
0.300000,0.593788,0.425375
0.061905,0.583033,0.691233
0.165306,0.482493,0.602057
0.582857,0.802730,0.313040
0.188095,0.372333,0.471867
0.204762,0.800467,0.522967
0.132143,0.173300,0.559850
0.392857,0.848775,0.361950
0.397143,0.080410,0.431920
0.375000,0.606306,0.452350
0.435714,0.101913,0.573650
0.500000,0.098475,0.523425
0.428571,0.392250,0.655500
0.094286,0.529680,0.461940
0.120000,0.845210,0.867020
0.221429,0.625050,0.447250
0.020408,0.784329,0.453314
0.621429,0.049658,0.836700
0.217857,0.797106,0.034687
0.575000,0.647863,0.835575
0.257142,0.401175,0.146800
0.237143,0.026520,0.622200
0.136735,0.382200,0.673129
0.159184,0.306479,0.441029
0.607143,0.677200,0.446550
0.230612,0.706093,0.157500
0.078572,0.451375,0.516983
0.197619,0.154317,0.760983
0.128571,0.561150,0.100800
0.590476,0.614717,0.518267
0.337143,0.134930,0.428640
0.433333,0.218500,0.903000
0.516326,0.110164,0.373471
0.385714,0.241283,0.597567
0.347619,0.624742,0.397217
0.214286,0.192463,0.684600
0.380953,0.833517,0.452067
0.190476,0.300342,0.116567
0.134694,0.454100,0.455014
0.357143,0.556520,0.386860
0.304762,0.632583,0.471317
0.357143,0.384058,0.590483
0.180953,0.907600,0.213433
0.228571,0.783950,0.377700
0.100000,0.326150,0.524371
0.120000,0.526660,0.656600
0.303571,0.764231,0.341487
0.290476,0.189083,0.621100
0.357143,0.024383,0.738433
0.414286,0.847438,0.157000
0.167857,0.761875,0.529050
0.507143,0.160625,0.233350
0.392857,0.058817,0.734217
0.476190,0.035217,0.863300
0.538095,0.019392,0.872350
0.133334,0.728450,0.378567
0.468571,0.919080,0.314880
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.333333,0.126250,0.478267
0.346429,0.310775,0.315675
0.238095,0.783567,0.274567
0.464286,0.769950,0.492900
0.365714,0.056060,0.617620
0.167857,0.265669,0.542150
0.642858,0.069275,0.737750
0.421428,0.193337,0.474300
0.171429,0.254292,0.541267
0.175000,0.524612,0.408875
0.250000,0.613100,0.643650
0.614286,0.000650,0.897700
0.416667,0.352217,0.285367
0.150000,0.886350,0.385350
0.145714,0.509980,0.624900
0.502381,0.099733,0.532050
0.300000,0.899800,0.091975
0.293878,0.444179,0.365814
0.433333,0.608633,0.349417
0.357143,0.451600,0.368200
0.401587,0.616800,0.311389
