alpha,phi,h
0.053061,0.640986,0.089500
0.126190,0.263717,0.215433
0.023810,0.278800,0.359000
0.264286,0.287933,0.133950
0.071428,0.058713,0.379900
0.246429,0.259263,0.669825
0.166667,0.021342,0.404033
0.064286,0.267733,0.173950
0.028571,0.018800,0.460500
0.171428,0.277438,0.379450
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.142857,0.501725,0.153450
0.164286,0.464950,0.176050
0.155102,0.463850,0.216486
0.021428,0.354887,0.232950
0.121428,0.462150,0.535300
0.814286,0.374900,0.015500
0.117857,0.192625,0.621975
0.164286,0.238456,0.739575
0.278571,0.345325,0.450500
0.028571,0.013525,0.401650
0.050000,0.570475,0.700600
0.125000,0.080069,0.728850
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.075000,0.252312,0.454400
0.214286,0.662450,0.067700
0.134286,0.446210,0.551300
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.500000,0.098475,0.523425
0.061224,0.574821,0.214357
0.200000,0.209100,0.333300
0.017857,0.255613,0.387225
0.090476,0.575883,0.069700
0.242857,0.848210,0.338800
0.325000,0.166637,0.725075
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.040817,0.236257,0.099543
0.014286,0.252300,0.122800
0.042857,0.626800,0.329333
0.114286,0.033400,0.252150
0.022449,0.611021,0.141157
0.057143,0.286117,0.128567
0.209523,0.742539,0.086200
0.057143,0.160250,0.932980
0.119048,0.743083,0.367000
0.600000,0.758800,0.055600
0.171428,0.212475,0.403200
0.128572,0.412140,0.362240
0.080000,0.480600,0.513820
0.062857,0.058100,0.129820
0.047619,0.403767,0.115050
0.014286,0.764800,0.440300
0.385714,0.348375,0.108750
0.190476,0.300342,0.116567
0.117857,0.211750,0.326450
0.085714,0.429940,0.180580
0.054286,0.238470,0.563180
0.078571,0.717100,0.279275
0.164286,0.850275,0.061150
0.130612,0.396900,0.032900
0.096429,0.124238,0.558650
0.308929,0.401325,0.402062
0.028571,0.166500,0.105600
0.224490,0.127650,0.290814
0.128571,0.597000,0.275000
0.180952,0.514725,0.124883
0.014286,0.611500,0.189200
0.157143,0.558290,0.423480
0.102041,0.151736,0.231471
0.088312,0.214364,0.562973
0.228571,0.295689,0.067511
0.300000,0.641775,0.300900
0.350000,0.082625,0.305950
0.057143,0.524225,0.670850
0.028571,0.011767,0.382033
0.195238,0.225717,0.366800
0.102857,0.680630,0.119960
0.287755,0.024371,0.400529
0.197143,0.247800,0.029600
0.050000,0.030208,0.364867
0.062857,0.501490,0.125140
0.025714,0.120370,0.436420
0.212245,0.448600,0.239329
0.140000,0.094020,0.676520
0.046428,0.053250,0.319487
0.042857,0.083700,0.740500
0.152381,0.409142,0.334017
0.280000,0.193930,0.390460
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.053571,0.076487,0.310950
0.023810,0.603917,0.201400
0.128571,0.433817,0.050367
0.042858,0.653100,0.073450
0.052381,0.626217,0.061667
