alpha,phi,h
0.450000,0.481850,0.389750
0.166667,0.093983,0.329833
0.063265,0.294886,0.372743
0.264286,0.287933,0.133950
0.119048,0.266017,0.085933
0.110714,0.338475,0.073825
0.166667,0.021342,0.404033
0.064286,0.267733,0.173950
0.162857,0.064200,0.262900
0.171428,0.277438,0.379450
0.288889,0.044906,0.736778
0.128571,0.565717,0.301867
0.142857,0.501725,0.153450
0.192064,0.287456,0.298044
0.042857,0.662690,0.079120
0.021428,0.354887,0.232950
0.071429,0.695525,0.357300
0.357143,0.249750,0.092760
0.300000,0.121460,0.366600
0.164286,0.238456,0.739575
0.028571,0.707950,0.741100
0.028571,0.013525,0.401650
0.217857,0.449813,0.238050
0.303571,0.274725,0.111825
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.180000,0.183705,0.145710
0.035714,0.303083,0.538433
0.134286,0.446210,0.551300
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.133333,0.306250,0.309600
0.065714,0.331660,0.367820
0.200000,0.209100,0.333300
0.092857,0.364350,0.209200
0.090476,0.575883,0.069700
0.077551,0.630821,0.329457
0.204762,0.288133,0.053700
0.033333,0.349750,0.156867
0.147619,0.117133,0.316300
0.040817,0.236257,0.099543
0.319047,0.409250,0.080050
0.042857,0.626800,0.329333
0.087500,0.253050,0.165500
0.242857,0.690275,0.033800
0.057143,0.286117,0.128567
0.119048,0.590317,0.067167
0.197619,0.154317,0.760983
0.092857,0.363812,0.317675
0.114286,0.757057,0.341243
0.302857,0.371820,0.454400
0.128572,0.412140,0.362240
0.080000,0.480600,0.513820
0.173810,0.046625,0.083900
0.285714,0.261700,0.082237
0.137143,0.129150,0.691360
0.385714,0.348375,0.108750
0.085714,0.232069,0.460575
0.194285,0.730380,0.159000
0.085714,0.429940,0.180580
0.166667,0.488433,0.572667
0.078571,0.717100,0.279275
0.188571,0.467760,0.192000
0.178571,0.363467,0.201033
0.100000,0.326150,0.524371
0.118367,0.556557,0.151200
0.318368,0.207479,0.310929
0.071429,0.365575,0.308000
0.171428,0.292508,0.039800
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.071429,0.264760,0.179740
0.102041,0.151736,0.231471
0.200000,0.107750,0.715720
0.228571,0.295689,0.067511
0.300000,0.641775,0.300900
0.350000,0.082625,0.305950
0.351021,0.138900,0.458357
0.028571,0.011767,0.382033
0.205714,0.078230,0.094960
0.102857,0.680630,0.119960
0.287755,0.024371,0.400529
0.195918,0.236586,0.233600
0.059184,0.202693,0.353629
0.237143,0.751990,0.067520
0.025714,0.120370,0.436420
0.280000,0.362880,0.451840
0.102381,0.038083,0.330500
0.148571,0.283510,0.236500
0.042857,0.083700,0.740500
0.085714,0.130970,0.110020
0.028571,0.276075,0.532300
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.495238,0.130617,0.042100
0.053571,0.076487,0.310950
0.095238,0.429617,0.249500
0.128571,0.433817,0.050367
0.100000,0.409492,0.177250
0.090476,0.476128,0.144767
