alpha,phi,h
0.452381,0.365408,0.092867
0.064285,0.871000,0.471150
0.200000,0.160050,0.334567
0.264286,0.287933,0.133950
0.071428,0.058713,0.379900
0.246429,0.259263,0.669825
0.166667,0.021342,0.404033
0.064286,0.267733,0.173950
0.528571,0.584150,0.060140
0.057143,0.527020,0.471540
0.288889,0.044906,0.736778
0.635714,0.610050,0.148287
0.647619,0.193583,0.137500
0.312857,0.759330,0.307400
0.271429,0.406700,0.310640
0.228571,0.424000,0.411640
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.319048,0.152933,0.178000
0.150000,0.400775,0.219100
0.040816,0.289950,0.395243
0.161905,0.064300,0.269800
0.182857,0.200700,0.659800
0.023809,0.286967,0.616300
0.123810,0.361017,0.533917
0.364285,0.271258,0.434633
0.075000,0.252312,0.454400
0.035714,0.303083,0.538433
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.271428,0.792110,0.064100
0.500000,0.098475,0.523425
0.190476,0.066667,0.315233
0.185714,0.215600,0.032600
0.092857,0.364350,0.209200
0.371428,0.258070,0.497120
0.077551,0.630821,0.329457
0.325000,0.166637,0.725075
0.100000,0.338417,0.222500
0.282857,0.172900,0.649880
0.385714,0.301600,0.299600
0.014286,0.252300,0.122800
0.209524,0.745492,0.245317
0.228571,0.236667,0.200167
0.228571,0.431650,0.350220
0.057143,0.286117,0.128567
0.119048,0.590317,0.067167
0.253572,0.041237,0.506700
0.330952,0.289500,0.258450
0.140816,0.432650,0.521214
0.191428,0.135860,0.278260
0.128572,0.412140,0.362240
0.080000,0.480600,0.513820
0.090476,0.368100,0.427500
0.297959,0.336486,0.054286
0.137143,0.129150,0.691360
0.371428,0.085750,0.481400
0.439286,0.338400,0.123700
0.321429,0.283275,0.445750
0.214286,0.685950,0.283000
0.166667,0.488433,0.572667
0.202041,0.844836,0.104286
0.050000,0.344583,0.355767
0.057143,0.524286,0.673171
0.121429,0.424512,0.679650
0.210714,0.679638,0.286575
0.180000,0.125560,0.174680
0.038095,0.207433,0.103567
0.314286,0.814450,0.360700
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.035715,0.524725,0.270950
0.392857,0.250225,0.176900
0.355102,0.242064,0.132614
0.038095,0.064317,0.264600
0.642858,0.212750,0.123600
0.061905,0.078508,0.673467
0.107143,0.308925,0.463000
0.010714,0.227425,0.404725
0.378572,0.284100,0.070150
0.237143,0.203280,0.794060
0.287755,0.024371,0.400529
0.104081,0.039550,0.661157
0.328571,0.185890,0.498740
0.239285,0.179500,0.468925
0.025714,0.120370,0.436420
0.280000,0.362880,0.451840
0.355556,0.587506,0.252944
0.144898,0.116300,0.667643
0.185714,0.740200,0.136900
0.328571,0.280400,0.050900
0.535714,0.219787,0.361150
0.351021,0.400843,0.578314
0.425000,0.285938,0.192025
0.252381,0.158583,0.458000
0.221428,0.285488,0.169075
0.207143,0.844737,0.271975
0.109524,0.373183,0.385017
0.350793,0.458944,0.073467
0.525000,0.087800,0.412725
