alpha,phi,h
0.300000,0.346450,0.309100
0.331429,0.768110,0.302080
0.058571,0.066500,0.428980
0.264286,0.287933,0.133950
0.261905,0.666817,0.317100
0.097959,0.158979,0.146357
0.323810,0.613458,0.282900
0.400000,0.163500,0.049900
0.162857,0.064200,0.262900
0.171428,0.277438,0.379450
0.285714,0.749650,0.305300
0.117143,0.360170,0.367480
0.142857,0.501725,0.153450
0.192064,0.287456,0.298044
0.042857,0.662690,0.079120
0.021428,0.354887,0.232950
0.121428,0.462150,0.535300
0.814286,0.374900,0.015500
0.185715,0.724900,0.198850
0.107143,0.821250,0.065550
0.238095,0.734917,0.055467
0.161905,0.064300,0.269800
0.050000,0.570475,0.700600
0.328572,0.081825,0.700350
0.082143,0.676550,0.079175
0.171429,0.292125,0.550975
0.075000,0.252312,0.454400
0.035714,0.303083,0.538433
0.134286,0.446210,0.551300
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.077143,0.178050,0.919620
0.190476,0.066667,0.315233
0.110714,0.758937,0.358550
0.017857,0.255613,0.387225
0.364286,0.485100,0.076600
0.150000,0.305683,0.374883
0.194643,0.442069,0.213350
0.038776,0.649836,0.120386
0.147619,0.117133,0.316300
0.040817,0.236257,0.099543
0.014286,0.252300,0.122800
0.176190,0.696050,0.084033
0.114286,0.033400,0.252150
0.022449,0.611021,0.141157
0.057143,0.286117,0.128567
0.304762,0.078917,0.537600
0.057143,0.160250,0.932980
0.142857,0.261813,0.278525
0.211429,0.434780,0.107980
0.007143,0.169625,0.351800
0.142857,0.673438,0.244950
0.080000,0.480600,0.513820
0.090476,0.368100,0.427500
0.297959,0.336486,0.054286
0.028571,0.323100,0.636300
0.385714,0.348375,0.108750
0.214286,0.438250,0.232150
0.321429,0.283275,0.445750
0.152381,0.050858,0.291817
0.054286,0.238470,0.563180
0.057143,0.280000,0.076300
0.188571,0.467760,0.192000
0.178571,0.363467,0.201033
0.121429,0.424512,0.679650
0.083334,0.062725,0.126850
0.225714,0.147600,0.395260
0.100000,0.081500,0.112567
0.171428,0.292508,0.039800
0.180952,0.514725,0.124883
0.014286,0.611500,0.189200
0.035715,0.524725,0.270950
0.102041,0.151736,0.231471
0.223214,0.092300,0.590512
0.228571,0.295689,0.067511
0.300000,0.641775,0.300900
0.350000,0.082625,0.305950
0.351021,0.138900,0.458357
0.175510,0.381807,0.336857
0.152381,0.048850,0.176967
0.102857,0.680630,0.119960
0.287755,0.024371,0.400529
0.260000,0.047520,0.469980
0.059184,0.202693,0.353629
0.237143,0.751990,0.067520
0.025714,0.120370,0.436420
0.212245,0.448600,0.239329
0.355556,0.587506,0.252944
0.148571,0.283510,0.236500
0.128571,0.096763,0.039875
0.112500,0.084344,0.344037
0.028571,0.276075,0.532300
0.202857,0.025170,0.667080
0.150000,0.821962,0.447275
0.252381,0.158583,0.458000
0.053571,0.076487,0.310950
0.095238,0.429617,0.249500
0.109524,0.373183,0.385017
0.042858,0.653100,0.073450
0.100000,0.435830,0.554820
