alpha,phi,h
0.128572,0.621770,0.595940
0.042857,0.319700,0.554733
0.290476,0.764650,0.350467
0.141270,0.432056,0.617878
0.091071,0.470831,0.651650
0.033334,0.820550,0.444800
0.042857,0.450225,0.490675
0.064286,0.267733,0.173950
0.328571,0.245800,0.208900
0.067857,0.763012,0.481750
0.288889,0.044906,0.736778
0.209524,0.603533,0.306867
0.207143,0.607300,0.246537
0.054286,0.714830,0.344000
0.071429,0.446925,0.553600
0.228571,0.424000,0.411640
0.121428,0.462150,0.535300
0.814286,0.374900,0.015500
0.300000,0.121460,0.366600
0.352381,0.206908,0.533717
0.040816,0.289950,0.395243
0.061905,0.583033,0.691233
0.050000,0.570475,0.700600
0.023809,0.286967,0.616300
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.153571,0.368988,0.517425
0.189286,0.701562,0.387075
0.500000,0.098475,0.523425
0.039286,0.384256,0.674937
0.100000,0.600950,0.725500
0.174286,0.391580,0.365380
0.246429,0.561287,0.413275
0.175000,0.637000,0.532875
0.207143,0.383675,0.545150
0.071429,0.709875,0.509400
0.147619,0.117133,0.316300
0.069048,0.332600,0.615983
0.169643,0.447469,0.524912
0.264286,0.906425,0.445517
0.044643,0.770725,0.472488
0.092857,0.648288,0.421300
0.057143,0.286117,0.128567
0.247619,0.339783,0.408567
0.317857,0.338225,0.419075
0.300000,0.202650,0.621160
0.291429,0.743640,0.426060
0.302857,0.371820,0.454400
0.075000,0.776650,0.504675
0.138095,0.442500,0.274567
0.038095,0.617183,0.278667
0.071429,0.932050,0.453800
0.102041,0.325936,0.466457
0.060000,0.690370,0.331640
0.085714,0.232069,0.460575
0.416072,0.665681,0.268800
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.050000,0.621942,0.690900
0.096428,0.326350,0.467075
0.100000,0.326150,0.524371
0.192858,0.951800,0.220750
0.080357,0.417588,0.705800
0.042857,0.484850,0.708550
0.038095,0.270017,0.408300
0.285714,0.649150,0.113100
0.257143,0.363383,0.385083
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.088312,0.214364,0.562973
0.123214,0.489450,0.371975
0.133334,0.728450,0.378567
0.134286,0.491550,0.522020
0.171429,0.379812,0.375550
0.028571,0.011767,0.382033
0.176191,0.111533,0.587383
0.346429,0.310775,0.315675
0.087755,0.082079,0.692000
0.133334,0.683192,0.240617
0.197959,0.364307,0.420471
0.414286,0.159979,0.368486
0.507143,0.227638,0.407675
0.457143,0.590350,0.482800
0.102381,0.038083,0.330500
0.048571,0.370570,0.667200
0.042857,0.083700,0.740500
0.328571,0.280400,0.050900
0.092857,0.481350,0.405800
0.202857,0.025170,0.667080
0.150000,0.821962,0.447275
0.295238,0.289350,0.424200
0.082143,0.627700,0.729400
0.207143,0.595967,0.394483
0.057143,0.479658,0.580667
0.067857,0.397688,0.501062
0.164286,0.579475,0.299550
