alpha,phi,h
0.128572,0.621770,0.595940
0.020000,0.247900,0.478140
0.290476,0.764650,0.350467
0.141270,0.432056,0.617878
0.071428,0.058713,0.379900
0.246429,0.259263,0.669825
0.042857,0.450225,0.490675
0.248214,0.241487,0.233613
0.328571,0.245800,0.208900
0.108571,0.300230,0.514860
0.288889,0.044906,0.736778
0.209524,0.603533,0.306867
0.207143,0.607300,0.246537
0.214286,0.645275,0.428850
0.122857,0.510220,0.473740
0.021428,0.354887,0.232950
0.179591,0.371629,0.588957
0.814286,0.374900,0.015500
0.226190,0.228992,0.579250
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.061905,0.583033,0.691233
0.050000,0.570475,0.700600
0.328572,0.081825,0.700350
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.090476,0.305917,0.560033
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.153571,0.368988,0.517425
0.369047,0.672067,0.399917
0.500000,0.098475,0.523425
0.157143,0.345062,0.696775
0.061905,0.099233,0.767833
0.174286,0.391580,0.365380
0.157143,0.300550,0.620200
0.391837,0.319371,0.572600
0.325000,0.166637,0.725075
0.151786,0.716269,0.174537
0.147619,0.117133,0.316300
0.057143,0.524225,0.670850
0.121428,0.154075,0.715300
0.023809,0.819400,0.468517
0.044643,0.770725,0.472488
0.180952,0.592917,0.456833
0.121429,0.482575,0.454850
0.052381,0.789417,0.475400
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.590476,0.614717,0.518267
0.337143,0.134930,0.428640
0.075000,0.776650,0.504675
0.114286,0.487129,0.439271
0.125714,0.439280,0.562380
0.195238,0.372050,0.496367
0.102041,0.325936,0.466457
0.380953,0.833517,0.452067
0.190476,0.300342,0.116567
0.133334,0.837100,0.418267
0.400000,0.692650,0.572700
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.337143,0.892150,0.425960
0.057143,0.524286,0.673171
0.100000,0.326150,0.524371
0.221428,0.835233,0.392850
0.242857,0.452700,0.329475
0.290476,0.189083,0.621100
0.060000,0.356920,0.657820
0.285714,0.649150,0.113100
0.222857,0.606040,0.430640
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.200000,0.215588,0.145600
0.048214,0.492494,0.542800
0.209524,0.845433,0.457900
0.121429,0.490275,0.495250
0.057143,0.524225,0.670850
0.175510,0.381807,0.336857
0.157143,0.091300,0.304875
0.071429,0.667750,0.064700
0.087755,0.082079,0.692000
0.133334,0.683192,0.240617
0.071428,0.108890,0.663320
0.167857,0.265669,0.542150
0.154762,0.568167,0.600550
0.206123,0.430286,0.457329
0.171429,0.254292,0.541267
0.048571,0.370570,0.667200
0.128571,0.096763,0.039875
0.164286,0.470162,0.564600
0.235714,0.333937,0.121850
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.295238,0.289350,0.424200
0.064286,0.501887,0.626525
0.207143,0.595967,0.394483
0.057143,0.479658,0.580667
0.067857,0.397688,0.501062
0.164286,0.579475,0.299550
