alpha,phi,h
0.275510,0.829500,0.612100
0.114286,0.327100,0.870700
0.204762,0.660633,0.777633
0.262857,0.552130,0.840800
0.114285,0.909137,0.783150
0.171429,0.385300,0.694120
0.448571,0.212490,0.616880
0.507143,0.928933,0.891917
0.232143,0.463613,0.630875
0.376190,0.080200,0.691033
0.646429,0.782238,0.147800
0.108571,0.222960,0.769260
0.397959,0.388229,0.545086
0.050000,0.638625,0.853150
0.122857,0.510220,0.473740
0.237143,0.727130,0.805360
0.191429,0.687010,0.734440
0.776191,0.522167,0.883600
0.067857,0.872363,0.514725
0.432143,0.625719,0.501613
0.221429,0.740425,0.786100
0.282143,0.331288,0.658675
0.467857,0.572288,0.776525
0.082143,0.722463,0.903475
0.420408,0.428743,0.716357
0.785715,0.445250,0.666050
0.089286,0.747588,0.616250
0.363265,0.813071,0.681886
0.361905,0.782300,0.873800
0.410715,0.653050,0.787300
0.411428,0.954450,0.736860
0.254286,0.414340,0.662980
0.125714,0.566740,0.875260
0.121428,0.886437,0.811600
0.524490,0.582243,0.863171
0.252381,0.807083,0.275533
0.114285,0.877050,0.784050
0.495238,0.223017,0.639167
0.217857,0.797106,0.034687
0.575000,0.647863,0.835575
0.447619,0.321250,0.736083
0.600000,0.950050,0.807200
0.931429,0.426760,0.137860
0.150000,0.689075,0.635975
0.467857,0.803638,0.933250
0.208163,0.579021,0.825143
0.342857,0.692170,0.713580
0.210714,0.337762,0.776600
0.285714,0.570758,0.620533
0.520000,0.313840,0.836980
0.300000,0.555250,0.693200
0.466666,0.420817,0.332033
0.585714,0.034850,0.818150
0.660000,0.454120,0.145140
0.128571,0.917825,0.691433
0.400000,0.647350,0.679667
0.030953,0.664942,0.851267
0.233333,0.718592,0.528567
0.309524,0.657725,0.669517
0.540000,0.521840,0.814100
0.083673,0.809364,0.643543
0.357143,0.384058,0.590483
0.400000,0.581113,0.602050
0.488095,0.288775,0.952183
0.361225,0.445486,0.366400
0.447619,0.259075,0.770900
0.498571,0.237065,0.824380
0.705714,0.407090,0.584860
0.490476,0.615350,0.578333
0.357143,0.834890,0.472820
0.392857,0.445788,0.599550
0.176190,0.067417,0.795133
0.128571,0.470350,0.818600
0.359183,0.209936,0.538371
0.250000,0.294317,0.667900
0.191837,0.827271,0.897800
0.385714,0.814769,0.796250
0.528571,0.643400,0.504250
0.171429,0.343550,0.855767
0.235714,0.334575,0.742450
0.314286,0.600625,0.677800
0.109524,0.120300,0.967100
0.607143,0.217213,0.521775
0.264286,0.627475,0.891650
0.471429,0.526825,0.928650
0.096429,0.728375,0.964250
0.778571,0.718450,0.484200
0.420408,0.280586,0.689629
0.328571,0.270850,0.797457
0.421428,0.952525,0.881800
0.776191,0.969900,0.310567
0.271429,0.683920,0.764520
0.347619,0.672367,0.696967
0.242857,0.614575,0.885900
0.342857,0.730630,0.608500
0.400000,0.545600,0.705100
0.217143,0.254175,0.864840
0.426530,0.889871,0.632371
0.165306,0.318657,0.825643
0.492857,0.925875,0.861100
