alpha,phi,h
0.128572,0.621770,0.595940
0.350000,0.391475,0.339100
0.111905,0.521058,0.272250
0.141270,0.432056,0.617878
0.071428,0.058713,0.379900
0.454762,0.093975,0.730767
0.328572,0.801033,0.386500
0.064286,0.267733,0.173950
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.288889,0.044906,0.736778
0.209524,0.603533,0.306867
0.374603,0.794811,0.356711
0.107143,0.737950,0.294650
0.088095,0.565692,0.600733
0.132143,0.263188,0.113075
0.346429,0.525125,0.418150
0.814286,0.374900,0.015500
0.221429,0.461437,0.333700
0.206123,0.465679,0.338886
0.040816,0.289950,0.395243
0.453571,0.691787,0.299875
0.310714,0.511850,0.337725
0.310204,0.137550,0.433029
0.123810,0.361017,0.533917
0.165306,0.749721,0.202943
0.350000,0.750419,0.414737
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.153571,0.368988,0.517425
0.369047,0.672067,0.399917
0.500000,0.098475,0.523425
0.081633,0.201550,0.888829
0.094286,0.529680,0.461940
0.174286,0.391580,0.365380
0.371428,0.258070,0.497120
0.391837,0.319371,0.572600
0.621429,0.049658,0.836700
0.100000,0.338417,0.222500
0.364286,0.163725,0.500767
0.328572,0.394813,0.342775
0.237143,0.026520,0.622200
0.188095,0.701975,0.143700
0.471429,0.783500,0.431500
0.092857,0.648288,0.421300
0.121429,0.482575,0.454850
0.247619,0.339783,0.408567
0.197619,0.154317,0.760983
0.790476,0.084217,0.273517
0.350000,0.929375,0.468025
0.171428,0.212475,0.403200
0.648572,0.382130,0.210040
0.516326,0.110164,0.373471
0.123810,0.485489,0.620189
0.042857,0.267800,0.577100
0.300000,0.084200,0.490686
0.357143,0.605193,0.522329
0.557143,0.608513,0.136550
0.134694,0.454100,0.455014
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.261905,0.864850,0.479967
0.050000,0.621942,0.690900
0.057143,0.524286,0.673171
0.096429,0.124238,0.558650
0.120000,0.526660,0.656600
0.342857,0.275700,0.663200
0.280952,0.052267,0.646583
0.233333,0.075067,0.744100
0.285714,0.649150,0.113100
0.252381,0.214933,0.630500
0.183674,0.654757,0.476186
0.485714,0.577475,0.108850
0.223214,0.092300,0.590512
0.220000,0.039860,0.655940
0.209524,0.845433,0.457900
0.257143,0.409500,0.322200
0.471429,0.497600,0.271020
0.360000,0.414360,0.423180
0.569048,0.589667,0.417200
0.364286,0.831825,0.083300
0.087755,0.082079,0.692000
0.464286,0.769950,0.492900
0.066666,0.411417,0.764400
0.032143,0.899088,0.535075
0.250000,0.674525,0.289925
0.421428,0.193337,0.474300
0.355556,0.587506,0.252944
0.175000,0.524612,0.408875
0.442857,0.140500,0.344900
0.152381,0.409142,0.334017
0.091072,0.729456,0.260875
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.082143,0.627700,0.729400
0.207143,0.595967,0.394483
0.123810,0.306033,0.561633
0.357143,0.451600,0.368200
0.401587,0.616800,0.311389
