alpha,phi,h
0.357143,0.749000,0.185925
0.166667,0.093983,0.329833
0.294286,0.280790,0.202720
0.264286,0.287933,0.133950
0.411111,0.952583,0.320989
0.228572,0.427493,0.296971
0.323810,0.613458,0.282900
0.388095,0.361775,0.054217
0.418182,0.662295,0.411236
0.301786,0.799725,0.441625
0.352381,0.205400,0.038800
0.635714,0.610050,0.148287
0.081633,0.377800,0.365843
0.000000,0.641700,0.356500
0.191837,0.132321,0.782143
0.107143,0.321987,0.393675
0.071429,0.695525,0.357300
0.396429,0.623475,0.362575
0.117857,0.192625,0.621975
0.446429,0.124300,0.498775
0.278571,0.345325,0.450500
0.161905,0.064300,0.269800
0.618367,0.183107,0.148071
0.400000,0.506550,0.020800
0.290476,0.371900,0.408167
0.508571,0.613790,0.097580
0.180000,0.183705,0.145710
0.116327,0.354779,0.369343
0.134286,0.446210,0.551300
0.466667,0.473700,0.052567
0.271428,0.792110,0.064100
0.500000,0.098475,0.523425
0.190476,0.066667,0.315233
0.425714,0.538270,0.330840
0.438775,0.255457,0.320386
0.090476,0.575883,0.069700
0.409524,0.413650,0.030100
0.481632,0.273021,0.161943
0.217857,0.797106,0.034687
0.021428,0.272725,0.400300
0.533333,0.208800,0.244933
0.628571,0.315563,0.227075
0.434921,0.427783,0.053944
0.087500,0.253050,0.165500
0.658929,0.223769,0.069263
0.709524,0.280650,0.042933
0.304762,0.078917,0.537600
0.328571,0.220600,0.617857
0.330952,0.289500,0.258450
0.140816,0.432650,0.521214
0.397143,0.690400,0.338400
0.466666,0.420817,0.332033
0.169388,0.213000,0.807857
0.364286,0.404975,0.060350
0.161225,0.618100,0.163100
0.340816,0.312057,0.661929
0.117857,0.357600,0.375375
0.460000,0.032470,0.664660
0.321429,0.111225,0.565700
0.444156,0.067377,0.367300
0.221429,0.149400,0.643600
0.202041,0.844836,0.104286
0.188571,0.467760,0.192000
0.421428,0.969225,0.074350
0.361225,0.445486,0.366400
0.210714,0.679638,0.286575
0.095238,0.146083,0.391333
0.492857,0.561700,0.034475
0.871428,0.071350,0.252918
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.157143,0.558290,0.423480
0.102041,0.151736,0.231471
0.223214,0.092300,0.590512
0.538095,0.019392,0.872350
0.642858,0.212750,0.123600
0.432142,0.257962,0.025625
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.483673,0.069257,0.733557
0.304762,0.103292,0.558300
0.422857,0.371690,0.523380
0.782143,0.401950,0.323475
0.365714,0.331850,0.100700
0.371428,0.306775,0.152050
0.278571,0.422950,0.287550
0.614286,0.299900,0.115400
0.171429,0.254292,0.541267
0.433333,0.552650,0.339600
0.185714,0.740200,0.136900
0.742857,0.158067,0.618233
0.571429,0.630767,0.108733
0.351021,0.400843,0.578314
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.221428,0.285488,0.169075
0.550000,0.886338,0.220250
0.123810,0.306033,0.561633
0.350793,0.458944,0.073467
0.814286,0.189600,0.365400
