alpha,phi,h
0.520000,0.648970,0.529180
0.319048,0.377033,0.477833
0.160000,0.898330,0.404700
0.332143,0.917913,0.247637
0.291429,0.107920,0.598220
0.171429,0.385300,0.694120
0.407142,0.976025,0.261700
0.232143,0.695625,0.695650
0.294286,0.798770,0.550860
0.168254,0.829328,0.592111
0.491428,0.628760,0.627180
0.150000,0.595350,0.764000
0.397959,0.388229,0.545086
0.411428,0.860920,0.550560
0.525000,0.282012,0.461600
0.447619,0.238933,0.864133
0.404762,0.598800,0.671433
0.176190,0.634100,0.847667
0.277143,0.792390,0.505260
0.414286,0.374162,0.874875
0.375000,0.838181,0.673175
0.417857,0.832425,0.212900
0.278571,0.106512,0.864225
0.582857,0.802730,0.313040
0.214286,0.318500,0.701150
0.714286,0.119350,0.724000
0.177551,0.887671,0.838700
0.231429,0.435260,0.648820
0.400000,0.937450,0.468500
0.102857,0.599150,0.876360
0.276190,0.772783,0.774833
0.431429,0.674020,0.958160
0.442857,0.894067,0.471000
0.550000,0.756300,0.777700
0.457143,0.824067,0.485367
0.371428,0.258070,0.497120
0.660714,0.391363,0.692400
0.088571,0.517810,0.837220
0.164286,0.732700,0.214200
0.575000,0.647863,0.835575
0.382143,0.588487,0.721700
0.242857,0.510775,0.890600
0.436734,0.265693,0.511257
0.509524,0.270083,0.738367
0.478572,0.578525,0.101850
0.365714,0.299100,0.969640
0.157143,0.873233,0.597667
0.100000,0.576850,0.550700
0.311428,0.794510,0.436700
0.211428,0.705915,0.460500
0.428571,0.713450,0.492625
0.100000,0.859200,0.737375
0.585714,0.034850,0.818150
0.574286,0.802660,0.293640
0.417857,0.883737,0.280575
0.183929,0.884637,0.412425
0.030953,0.664942,0.851267
0.557143,0.608513,0.136550
0.479592,0.792500,0.901714
0.540000,0.521840,0.814100
0.411905,0.875658,0.377617
0.357143,0.384058,0.590483
0.220000,0.420990,0.695160
0.237143,0.863550,0.449320
0.361225,0.445486,0.366400
0.103572,0.408575,0.697600
0.288095,0.668458,0.461400
0.571429,0.956675,0.495738
0.233333,0.075067,0.744100
0.357143,0.834890,0.472820
0.580953,0.045983,0.793933
0.371429,0.635100,0.692900
0.135714,0.944308,0.633917
0.359183,0.209936,0.538371
0.231428,0.328840,0.753780
0.421429,0.697775,0.788700
0.417857,0.832425,0.212900
0.228572,0.341825,0.862850
0.438095,0.591467,0.640411
0.492857,0.888250,0.319850
0.571429,0.934275,0.420500
0.157142,0.624400,0.724375
0.407143,0.271275,0.769700
0.357143,0.370350,0.461800
0.251785,0.895569,0.451037
0.196429,0.657263,0.719475
0.089796,0.543771,0.646657
0.314286,0.646300,0.619167
0.342857,0.670208,0.687933
0.250000,0.613100,0.643650
0.281633,0.622836,0.642500
0.271429,0.683920,0.764520
0.150000,0.886350,0.385350
0.521429,0.756600,0.594900
0.342857,0.730630,0.608500
0.246429,0.864625,0.657725
0.217143,0.254175,0.864840
0.426530,0.889871,0.632371
0.194643,0.913900,0.600225
0.089796,0.543286,0.261986
