alpha,phi,h
0.051429,0.907550,0.513940
0.360000,0.492620,0.154700
0.294286,0.280790,0.202720
0.378572,0.813025,0.302450
0.414286,0.809050,0.111700
0.139286,0.468975,0.398875
0.448571,0.212490,0.616880
0.494643,0.616562,0.191325
0.418182,0.662295,0.411236
0.442857,0.619350,0.551100
0.380952,0.538067,0.507300
0.209524,0.603533,0.306867
0.207143,0.607300,0.246537
0.350000,0.742325,0.298050
0.122857,0.510220,0.473740
0.347619,0.802733,0.474833
0.346429,0.525125,0.418150
0.657143,0.820464,0.125557
0.226190,0.228992,0.579250
0.432143,0.625719,0.501613
0.296428,0.178212,0.776125
0.160714,0.534938,0.373425
0.618367,0.183107,0.148071
0.577143,0.446580,0.264980
0.595238,0.698917,0.049000
0.557143,0.539050,0.301400
0.132143,0.173300,0.559850
0.333333,0.647467,0.452167
0.482857,0.346980,0.559580
0.347619,0.599183,0.127867
0.435714,0.101913,0.573650
0.500000,0.098475,0.523425
0.085714,0.135475,0.694650
0.061905,0.099233,0.767833
0.440476,0.574967,0.518367
0.309524,0.224250,0.233000
0.266667,0.926817,0.393367
0.592857,0.972950,0.158075
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.533333,0.208800,0.244933
0.357143,0.813600,0.424640
0.437500,0.914719,0.361912
0.471429,0.783500,0.431500
0.611429,0.866120,0.444240
0.709524,0.280650,0.042933
0.404762,0.911667,0.050333
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.042857,0.963250,0.434800
0.409524,0.737383,0.263467
0.466666,0.420817,0.332033
0.516326,0.110164,0.373471
0.442857,0.754350,0.191800
0.142857,0.511500,0.420000
0.340816,0.312057,0.661929
0.380953,0.833517,0.452067
0.214286,0.438250,0.232150
0.133334,0.837100,0.418267
0.357143,0.556520,0.386860
0.450000,0.264025,0.401717
0.510714,0.593425,0.322525
0.603571,0.830113,0.462425
0.450000,0.896425,0.192750
0.121429,0.424512,0.679650
0.121429,0.229275,0.625200
0.303571,0.764231,0.341487
0.492857,0.561700,0.034475
0.490476,0.615350,0.578333
0.214286,0.746188,0.206450
0.457143,0.915600,0.321400
0.352381,0.338750,0.554433
0.128572,0.549162,0.416800
0.476190,0.035217,0.863300
0.538095,0.019392,0.872350
0.489286,0.911163,0.350525
0.328571,0.337010,0.458680
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.483673,0.069257,0.733557
0.488095,0.104367,0.682083
0.503572,0.795250,0.178975
0.782143,0.401950,0.323475
0.139286,0.673200,0.179250
0.434286,0.450190,0.557540
0.378572,0.913625,0.041050
0.442857,0.966050,0.835900
0.171429,0.254292,0.541267
0.175000,0.524612,0.408875
0.042857,0.083700,0.740500
0.742857,0.158067,0.618233
0.416667,0.352217,0.285367
0.351021,0.400843,0.578314
0.145714,0.509980,0.624900
0.316326,0.235186,0.720300
0.225000,0.670238,0.128562
0.550000,0.886338,0.220250
0.433333,0.608633,0.349417
0.357143,0.451600,0.368200
0.665714,0.475470,0.263260
