alpha,phi,h
0.128572,0.621770,0.595940
0.331429,0.768110,0.302080
0.400000,0.163500,0.049900
0.141270,0.432056,0.617878
0.240476,0.034725,0.736783
0.166667,0.352783,0.144833
0.042857,0.450225,0.490675
0.278572,0.320875,0.533475
0.125000,0.345087,0.271625
0.108571,0.300230,0.514860
0.294286,0.114980,0.851120
0.185715,0.586725,0.089650
0.142857,0.501725,0.153450
0.376786,0.441387,0.042838
0.069841,0.124556,0.633789
0.132143,0.263188,0.113075
0.047619,0.114158,0.636950
0.814286,0.374900,0.015500
0.226190,0.228992,0.579250
0.276190,0.745733,0.229367
0.040816,0.289950,0.395243
0.292857,0.110575,0.634250
0.228571,0.177650,0.402200
0.328572,0.081825,0.700350
0.123810,0.361017,0.533917
0.364285,0.271258,0.434633
0.104762,0.427425,0.520450
0.035714,0.303083,0.538433
0.406349,0.749844,0.177578
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.032143,0.285212,0.452375
0.085714,0.135475,0.694650
0.182857,0.330560,0.302960
0.174286,0.391580,0.365380
0.309524,0.224250,0.233000
0.077551,0.630821,0.329457
0.325000,0.166637,0.725075
0.012245,0.663886,0.355686
0.147619,0.117133,0.316300
0.096429,0.353087,0.361100
0.442857,0.008900,0.683500
0.042857,0.626800,0.329333
0.057143,0.378950,0.483233
0.607143,0.677200,0.446550
0.222857,0.335810,0.525540
0.119048,0.590317,0.067167
0.444898,0.443964,0.043986
0.457143,0.455437,0.022700
0.114286,0.757057,0.341243
0.171428,0.212475,0.403200
0.254286,0.540480,0.094020
0.169388,0.213000,0.807857
0.142857,0.583683,0.085233
0.142857,0.511500,0.420000
0.137143,0.129150,0.691360
0.385714,0.348375,0.108750
0.042857,0.364675,0.644325
0.165714,0.235020,0.774640
0.033333,0.349800,0.601733
0.166667,0.488433,0.572667
0.202041,0.844836,0.104286
0.085714,0.273162,0.617125
0.057143,0.524286,0.673171
0.100000,0.326150,0.524371
0.085714,0.524663,0.103875
0.080357,0.417588,0.705800
0.224490,0.127650,0.290814
0.060000,0.356920,0.657820
0.303571,0.720825,0.247150
0.167857,0.761875,0.529050
0.071429,0.264760,0.179740
0.114286,0.354119,0.397900
0.397959,0.183543,0.682200
0.538095,0.019392,0.872350
0.307143,0.892725,0.192450
0.114285,0.133937,0.119425
0.107143,0.308925,0.463000
0.175510,0.381807,0.336857
0.483673,0.069257,0.733557
0.120408,0.351943,0.324029
0.117143,0.141450,0.376240
0.133334,0.683192,0.240617
0.071428,0.108890,0.663320
0.167857,0.265669,0.542150
0.154762,0.568167,0.600550
0.389796,0.255143,0.167886
0.247619,0.332283,0.459833
0.048571,0.370570,0.667200
0.442857,0.140500,0.344900
0.112500,0.084344,0.344037
0.028571,0.276075,0.532300
0.285714,0.068731,0.637637
0.425000,0.285938,0.192025
0.252381,0.158583,0.458000
0.154286,0.066210,0.673500
0.128572,0.309325,0.301950
0.109524,0.373183,0.385017
0.100000,0.409492,0.177250
0.100000,0.435830,0.554820
