alpha,phi,h
0.128572,0.621770,0.595940
0.020000,0.247900,0.478140
0.042857,0.321960,0.559300
0.442857,0.216000,0.471100
0.442857,0.532950,0.435717
0.237143,0.281470,0.558260
0.042857,0.450225,0.490675
0.485714,0.044550,0.584500
0.418182,0.662295,0.411236
0.067857,0.763012,0.481750
0.085714,0.167617,0.383733
0.209524,0.603533,0.306867
0.135714,0.390425,0.551733
0.214286,0.645275,0.428850
0.088095,0.565692,0.600733
0.021428,0.354887,0.232950
0.346429,0.525125,0.418150
0.560715,0.545100,0.177250
0.144286,0.903965,0.064960
0.432143,0.625719,0.501613
0.040816,0.289950,0.395243
0.061905,0.583033,0.691233
0.618367,0.183107,0.148071
0.293878,0.263193,0.573129
0.314285,0.832550,0.470400
0.171429,0.292125,0.550975
0.142857,0.276025,0.722350
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.391428,0.545130,0.510760
0.369047,0.672067,0.399917
0.131429,0.885750,0.502500
0.039286,0.384256,0.674937
0.061905,0.099233,0.767833
0.019047,0.837967,0.528883
0.532653,0.569829,0.174086
0.391837,0.319371,0.572600
0.325000,0.166637,0.725075
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.533333,0.208800,0.244933
0.292857,0.536475,0.067900
0.585714,0.226500,0.453750
0.159184,0.306479,0.441029
0.642857,0.112828,0.800156
0.431429,0.893770,0.312520
0.457143,0.699612,0.192263
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.291429,0.743640,0.426060
0.567857,0.160162,0.891300
0.509524,0.667283,0.121967
0.516326,0.110164,0.373471
0.442857,0.754350,0.191800
0.042857,0.267800,0.577100
0.128572,0.514625,0.535250
0.126190,0.461892,0.276783
0.380000,0.968790,0.392300
0.133334,0.837100,0.418267
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.261905,0.864850,0.479967
0.228571,0.838450,0.493100
0.311429,0.153550,0.626920
0.100000,0.326150,0.524371
0.120000,0.526660,0.656600
0.080357,0.417588,0.705800
0.433333,0.168467,0.283433
0.077143,0.554150,0.709100
0.285714,0.649150,0.113100
0.014286,0.152300,0.348300
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.036508,0.444561,0.455411
0.538095,0.019392,0.872350
0.066667,0.775017,0.526633
0.134286,0.491550,0.522020
0.034286,0.583440,0.189700
0.360000,0.414360,0.423180
0.114286,0.383294,0.543067
0.292857,0.127600,0.236550
0.503572,0.795250,0.178975
0.396429,0.770088,0.167375
0.312500,0.334388,0.619237
0.434286,0.450190,0.557540
0.250000,0.674525,0.289925
0.442857,0.966050,0.835900
0.171429,0.254292,0.541267
0.210714,0.446475,0.117950
0.442857,0.140500,0.344900
0.668571,0.068640,0.031080
0.092857,0.481350,0.405800
0.055357,0.376513,0.625525
0.145714,0.509980,0.624900
0.295238,0.289350,0.424200
0.064286,0.501887,0.626525
0.535714,0.184088,0.820500
0.123810,0.306033,0.561633
0.357143,0.451600,0.368200
0.460000,0.316570,0.454040
