alpha,phi,h
0.452381,0.365408,0.092867
0.102857,0.514820,0.110820
0.200000,0.160050,0.334567
0.264286,0.287933,0.133950
0.514286,0.377300,0.102100
0.110714,0.338475,0.073825
0.166667,0.021342,0.404033
0.388095,0.361775,0.054217
0.162857,0.064200,0.262900
0.476786,0.574375,0.079463
0.352381,0.205400,0.038800
0.185715,0.586725,0.089650
0.647619,0.193583,0.137500
0.376786,0.441387,0.042838
0.182143,0.355812,0.367675
0.132143,0.263188,0.113075
0.071429,0.695525,0.357300
0.560715,0.545100,0.177250
0.423810,0.652867,0.169867
0.446429,0.124300,0.498775
0.296428,0.178212,0.776125
0.161905,0.064300,0.269800
0.618367,0.183107,0.148071
0.293878,0.263193,0.573129
0.290476,0.371900,0.408167
0.407143,0.667637,0.183900
0.075000,0.252312,0.454400
0.371429,0.688512,0.096500
0.134286,0.446210,0.551300
0.466667,0.473700,0.052567
0.031429,0.389670,0.265400
0.500000,0.098475,0.523425
0.190476,0.066667,0.315233
0.110714,0.156450,0.696300
0.438775,0.255457,0.320386
0.090476,0.575883,0.069700
0.077551,0.630821,0.329457
0.577551,0.510871,0.025014
0.217857,0.797106,0.034687
0.282857,0.172900,0.649880
0.040817,0.236257,0.099543
0.628571,0.315563,0.227075
0.582540,0.152928,0.174167
0.087500,0.253050,0.165500
0.292857,0.527025,0.415550
0.709524,0.280650,0.042933
0.161905,0.081750,0.231683
0.197619,0.154317,0.760983
0.457143,0.455437,0.022700
0.140816,0.432650,0.521214
0.593877,0.478879,0.451000
0.466666,0.420817,0.332033
0.080000,0.480600,0.513820
0.526191,0.252667,0.042650
0.414286,0.139675,0.699167
0.214286,0.192463,0.684600
0.385714,0.348375,0.108750
0.042857,0.364675,0.644325
0.165714,0.235020,0.774640
0.262857,0.574250,0.315060
0.221429,0.149400,0.643600
0.485714,0.239900,0.155367
0.285714,0.462762,0.505600
0.421428,0.969225,0.074350
0.361225,0.445486,0.366400
0.308929,0.401325,0.402062
0.364286,0.147225,0.215767
0.261905,0.297650,0.080067
0.842857,0.341070,0.099280
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.035715,0.524725,0.270950
0.392857,0.250225,0.176900
0.397959,0.183543,0.682200
0.228571,0.295689,0.067511
0.300000,0.641775,0.300900
0.114285,0.133937,0.119425
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.483673,0.069257,0.733557
0.488095,0.104367,0.682083
0.385714,0.352117,0.071000
0.782143,0.401950,0.323475
0.365714,0.331850,0.100700
0.642857,0.283537,0.327800
0.310714,0.350313,0.517125
0.328572,0.636775,0.283600
0.242857,0.504775,0.306225
0.144898,0.116300,0.667643
0.042857,0.083700,0.740500
0.604762,0.212650,0.071033
0.280000,0.193930,0.390460
0.351021,0.400843,0.578314
0.150000,0.821962,0.447275
0.252381,0.158583,0.458000
0.088571,0.259540,0.078760
0.550000,0.886338,0.220250
0.128571,0.433817,0.050367
0.350793,0.458944,0.073467
0.665714,0.475470,0.263260
