alpha,phi,h
0.700000,0.052283,0.601267
0.600000,0.845640,0.406880
0.600000,0.212750,0.118000
0.702857,0.444900,0.361900
0.809524,0.209550,0.312133
0.783674,0.365507,0.351043
0.774286,0.054480,0.386980
0.635715,0.380008,0.211633
0.490476,0.507700,0.415600
0.657143,0.524000,0.378900
0.719048,0.196775,0.571083
0.828572,0.406250,0.477267
0.577143,0.154540,0.137700
0.507143,0.398475,0.335625
0.865079,0.376683,0.094000
0.465306,0.027936,0.617214
0.908571,0.399210,0.106280
0.560715,0.545100,0.177250
0.473214,0.402269,0.090075
0.876190,0.086700,0.054900
0.826786,0.387925,0.173913
0.528571,0.336792,0.414917
0.766072,0.409575,0.350638
0.410204,0.472179,0.152129
0.378572,0.515012,0.053700
0.557143,0.539050,0.301400
0.444444,0.228539,0.161267
0.467857,0.411775,0.092775
0.557143,0.013500,0.056200
0.466667,0.473700,0.052567
0.650000,0.604875,0.336517
0.803572,0.421837,0.045525
0.587302,0.359972,0.072233
0.734286,0.016110,0.663020
0.438775,0.255457,0.320386
0.364286,0.485100,0.076600
0.833333,0.146750,0.039433
0.481632,0.273021,0.161943
0.528571,0.524442,0.233850
0.697619,0.107625,0.570367
0.495238,0.297550,0.198800
0.628571,0.315563,0.227075
0.434921,0.427783,0.053944
0.850000,0.075358,0.537800
0.292857,0.527025,0.415550
0.435715,0.161125,0.038050
0.671429,0.225110,0.263860
0.359524,0.460750,0.124667
0.457143,0.455437,0.022700
0.342857,0.126525,0.100417
0.666667,0.734083,0.149367
0.466666,0.420817,0.332033
0.533333,0.328650,0.035367
0.526191,0.252667,0.042650
0.594286,0.576100,0.381100
0.737143,0.032590,0.633000
0.385714,0.348375,0.108750
0.407143,0.130925,0.461475
0.500000,0.580625,0.148000
0.438095,0.873200,0.420767
0.624490,0.163207,0.078871
0.665714,0.103980,0.486840
0.907143,0.162375,0.411500
0.531429,0.137295,0.214850
0.497143,0.296490,0.080600
0.561905,0.228908,0.223000
0.471428,0.263125,0.180025
0.492857,0.561700,0.034475
0.757143,0.133783,0.536933
0.459184,0.575979,0.476200
0.750000,0.099425,0.455425
0.596429,0.129875,0.628000
0.538095,0.081200,0.293317
0.614286,0.158713,0.154475
0.551429,0.171970,0.544020
0.567857,0.155075,0.195425
0.804762,0.721442,0.297700
0.642857,0.326525,0.112433
0.842857,0.117150,0.148500
0.483673,0.069257,0.733557
0.564285,0.484425,0.542950
0.600000,0.150325,0.242300
0.782143,0.401950,0.323475
0.680952,0.242983,0.018600
0.434286,0.126800,0.538180
0.491428,0.036350,0.692820
0.614286,0.299900,0.115400
0.442857,0.647400,0.206200
0.971429,0.450733,0.115133
0.703571,0.317400,0.167650
0.742857,0.158067,0.618233
0.347619,0.642683,0.409233
0.640476,0.182392,0.110550
0.554762,0.183475,0.498083
0.412698,0.065861,0.603556
0.773810,0.449800,0.330017
0.928571,0.074250,0.693900
0.635714,0.133400,0.111900
0.759184,0.434100,0.155057
0.433333,0.808858,0.384283
