alpha,phi,h
0.053061,0.640986,0.089500
0.166667,0.093983,0.329833
0.357143,0.078340,0.446160
0.141270,0.432056,0.617878
0.080952,0.089300,0.637767
0.246429,0.259263,0.669825
0.166667,0.021342,0.404033
0.108163,0.497871,0.565643
0.317143,0.370370,0.363420
0.247619,0.690900,0.165433
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.144898,0.343164,0.232729
0.376786,0.441387,0.042838
0.088095,0.565692,0.600733
0.228571,0.424000,0.411640
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.300000,0.121460,0.366600
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.161905,0.064300,0.269800
0.182857,0.200700,0.659800
0.310204,0.137550,0.433029
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.371429,0.688512,0.096500
0.134286,0.446210,0.551300
0.064286,0.338662,0.044100
0.271428,0.792110,0.064100
0.500000,0.098475,0.523425
0.442857,0.116487,0.503950
0.200000,0.209100,0.333300
0.017857,0.255613,0.387225
0.364286,0.485100,0.076600
0.077551,0.630821,0.329457
0.325000,0.166637,0.725075
0.100000,0.338417,0.222500
0.282857,0.172900,0.649880
0.435714,0.342225,0.016450
0.014286,0.252300,0.122800
0.310204,0.381836,0.374414
0.128572,0.427482,0.414536
0.065306,0.219364,0.144400
0.057143,0.286117,0.128567
0.304762,0.078917,0.537600
0.550000,0.171850,0.235925
0.330952,0.289500,0.258450
0.211429,0.434780,0.107980
0.337143,0.134930,0.428640
0.254286,0.540480,0.094020
0.137143,0.374830,0.398740
0.038095,0.617183,0.278667
0.195238,0.372050,0.496367
0.340816,0.312057,0.661929
0.385714,0.348375,0.108750
0.190476,0.300342,0.116567
0.165714,0.235020,0.774640
0.262857,0.574250,0.315060
0.257143,0.355263,0.196300
0.321429,0.685875,0.068950
0.050000,0.344583,0.355767
0.228571,0.097940,0.614600
0.100000,0.326150,0.524371
0.083334,0.062725,0.126850
0.364286,0.147225,0.215767
0.224490,0.127650,0.290814
0.171428,0.292508,0.039800
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.035715,0.524725,0.270950
0.102041,0.151736,0.231471
0.200000,0.215588,0.145600
0.123214,0.489450,0.371975
0.307143,0.892725,0.192450
0.134286,0.491550,0.522020
0.171429,0.379812,0.375550
0.175510,0.381807,0.336857
0.176191,0.111533,0.587383
0.221429,0.508825,0.367283
0.287755,0.024371,0.400529
0.295919,0.102721,0.303500
0.442857,0.172583,0.268100
0.251785,0.895569,0.451037
0.085714,0.654650,0.089150
0.212245,0.448600,0.239329
0.342857,0.074888,0.726325
0.219047,0.735550,0.201233
0.185714,0.740200,0.136900
0.303571,0.303425,0.554775
0.028571,0.276075,0.532300
0.351021,0.400843,0.578314
0.145714,0.509980,0.624900
0.316326,0.235186,0.720300
0.053571,0.076487,0.310950
0.095238,0.429617,0.249500
0.128571,0.433817,0.050367
0.350793,0.458944,0.073467
0.194286,0.765380,0.263580
