alpha,phi,h
0.053061,0.640986,0.089500
0.214285,0.211400,0.090300
0.290476,0.764650,0.350467
0.264286,0.287933,0.133950
0.080952,0.089300,0.637767
0.166667,0.352783,0.144833
0.166667,0.021342,0.404033
0.064286,0.267733,0.173950
0.180000,0.407200,0.389500
0.171428,0.277438,0.379450
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.142857,0.501725,0.153450
0.376786,0.441387,0.042838
0.191837,0.132321,0.782143
0.021428,0.354887,0.232950
0.071429,0.695525,0.357300
0.357143,0.249750,0.092760
0.300000,0.121460,0.366600
0.164286,0.238456,0.739575
0.091429,0.396960,0.204940
0.028571,0.013525,0.401650
0.190476,0.714067,0.090600
0.303571,0.274725,0.111825
0.071429,0.163300,0.592100
0.171429,0.292125,0.550975
0.075000,0.252312,0.454400
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.031429,0.389670,0.265400
0.133333,0.306250,0.309600
0.245238,0.287342,0.071650
0.000000,0.232267,0.419700
0.092857,0.364350,0.209200
0.090476,0.575883,0.069700
0.242857,0.848210,0.338800
0.325000,0.166637,0.725075
0.033333,0.349750,0.156867
0.147619,0.117133,0.316300
0.057143,0.524225,0.670850
0.014286,0.252300,0.122800
0.042857,0.626800,0.329333
0.087500,0.253050,0.165500
0.255102,0.050536,0.423214
0.057143,0.286117,0.128567
0.071429,0.339917,0.124733
0.197619,0.154317,0.760983
0.330952,0.289500,0.258450
0.291429,0.743640,0.426060
0.080952,0.262550,0.535583
0.128572,0.412140,0.362240
0.169388,0.213000,0.807857
0.067857,0.147837,0.398150
0.285714,0.261700,0.082237
0.137143,0.129150,0.691360
0.117857,0.357600,0.375375
0.085714,0.232069,0.460575
0.064286,0.535458,0.086450
0.152381,0.050858,0.291817
0.257143,0.355263,0.196300
0.110714,0.371050,0.387525
0.050000,0.344583,0.355767
0.130612,0.396900,0.032900
0.100000,0.326150,0.524371
0.185715,0.474305,0.315109
0.028571,0.166500,0.105600
0.224490,0.127650,0.290814
0.192857,0.121225,0.353250
0.180952,0.514725,0.124883
0.014286,0.611500,0.189200
0.071429,0.264760,0.179740
0.102041,0.151736,0.231471
0.088312,0.214364,0.562973
0.538095,0.019392,0.872350
0.300000,0.641775,0.300900
0.061905,0.078508,0.673467
0.057143,0.524225,0.670850
0.010714,0.227425,0.404725
0.157143,0.091300,0.304875
0.038095,0.333000,0.427767
0.287755,0.024371,0.400529
0.104081,0.039550,0.661157
0.050000,0.030208,0.364867
0.239285,0.179500,0.468925
0.025714,0.120370,0.436420
0.212245,0.448600,0.239329
0.140000,0.094020,0.676520
0.144898,0.116300,0.667643
0.042857,0.083700,0.740500
0.112500,0.084344,0.344037
0.235714,0.333937,0.121850
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.023810,0.603917,0.201400
0.057143,0.479658,0.580667
0.104762,0.858567,0.183667
0.090476,0.476128,0.144767
