alpha,phi,h
0.300000,0.346450,0.309100
0.166667,0.093983,0.329833
0.111905,0.521058,0.272250
0.264286,0.287933,0.133950
0.711905,0.113567,0.094500
0.309524,0.314150,0.141800
0.323810,0.613458,0.282900
0.388095,0.361775,0.054217
0.125000,0.345087,0.271625
0.411905,0.292417,0.087800
0.294286,0.792290,0.449900
0.117143,0.360170,0.367480
0.142857,0.501725,0.153450
0.376786,0.441387,0.042838
0.352381,0.562767,0.374333
0.362857,0.709480,0.220900
0.071429,0.695525,0.357300
0.560715,0.545100,0.177250
0.424490,0.104779,0.439143
0.626984,0.105594,0.168344
0.368571,0.151790,0.422800
0.347619,0.415467,0.077500
0.618367,0.183107,0.148071
0.293878,0.263193,0.573129
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.180000,0.183705,0.145710
0.035714,0.303083,0.538433
0.397143,0.080410,0.431920
0.466667,0.473700,0.052567
0.395238,0.355417,0.096667
0.500000,0.098475,0.523425
0.061224,0.574821,0.214357
0.182857,0.330560,0.302960
0.350000,0.487225,0.393700
0.364286,0.485100,0.076600
0.077551,0.630821,0.329457
0.814286,0.374900,0.015500
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.533333,0.208800,0.244933
0.014286,0.252300,0.122800
0.364286,0.496825,0.421700
0.180000,0.863680,0.285260
0.292857,0.527025,0.415550
0.709524,0.280650,0.042933
0.382143,0.454363,0.027438
0.550000,0.171850,0.235925
0.457143,0.455437,0.022700
0.114286,0.757057,0.341243
0.169047,0.438808,0.238450
0.466666,0.420817,0.332033
0.137143,0.374830,0.398740
0.364286,0.404975,0.060350
0.261905,0.344983,0.360967
0.102041,0.325936,0.466457
0.385714,0.348375,0.108750
0.278572,0.319688,0.631275
0.347619,0.324467,0.375450
0.444156,0.067377,0.367300
0.221429,0.149400,0.643600
0.202041,0.844836,0.104286
0.353571,0.282250,0.215825
0.178571,0.363467,0.201033
0.121429,0.424512,0.679650
0.210714,0.679638,0.286575
0.225714,0.147600,0.395260
0.261905,0.297650,0.080067
0.340476,0.123467,0.431350
0.667857,0.608413,0.180225
0.228571,0.318300,0.354625
0.071429,0.264760,0.179740
0.102041,0.151736,0.231471
0.223214,0.092300,0.590512
0.228571,0.295689,0.067511
0.307143,0.892725,0.192450
0.157143,0.260383,0.187533
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.223810,0.527233,0.175700
0.346429,0.310775,0.315675
0.592857,0.376125,0.323750
0.782143,0.401950,0.323475
0.050000,0.030208,0.364867
0.171428,0.172733,0.248267
0.310714,0.350313,0.517125
0.614286,0.299900,0.115400
0.107143,0.243650,0.140433
0.144898,0.116300,0.667643
0.442857,0.140500,0.344900
0.408929,0.613919,0.147537
0.280000,0.193930,0.390460
0.385714,0.014150,0.537400
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.221428,0.285488,0.169075
0.435714,0.804800,0.141050
0.433333,0.608633,0.349417
0.350793,0.458944,0.073467
0.433333,0.808858,0.384283
