alpha,phi,h
0.185714,0.830150,0.038800
0.492857,0.193633,0.050533
0.294286,0.280790,0.202720
0.264286,0.287933,0.133950
0.240476,0.034725,0.736783
0.246429,0.259263,0.669825
0.323810,0.613458,0.282900
0.350000,0.649800,0.222100
0.325714,0.268210,0.588460
0.476786,0.574375,0.079463
0.719048,0.196775,0.571083
0.583674,0.633279,0.453500
0.135714,0.390425,0.551733
0.350000,0.742325,0.298050
0.205714,0.288750,0.169640
0.107143,0.321987,0.393675
0.071429,0.695525,0.357300
0.445714,0.789640,0.206420
0.573016,0.580006,0.074100
0.352381,0.206908,0.533717
0.442857,0.368307,0.139114
0.061905,0.583033,0.691233
0.808571,0.534820,0.408540
0.609524,0.121267,0.551467
0.742857,0.335420,0.459680
0.738776,0.073450,0.449971
0.075000,0.252312,0.454400
0.392857,0.848775,0.361950
0.571429,0.340779,0.232757
0.375000,0.606306,0.452350
0.369047,0.672067,0.399917
0.500000,0.098475,0.523425
0.385714,0.302700,0.110200
0.285714,0.733730,0.254380
0.438775,0.255457,0.320386
0.317857,0.660825,0.318550
0.391837,0.319371,0.572600
0.802381,0.430558,0.476183
0.217857,0.797106,0.034687
0.282857,0.172900,0.649880
0.257142,0.401175,0.146800
0.703572,0.385500,0.495200
0.434921,0.427783,0.053944
0.403572,0.755312,0.213175
0.228571,0.431650,0.350220
0.530612,0.500593,0.334686
0.671429,0.225110,0.263860
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.042857,0.963250,0.434800
0.447619,0.626250,0.568133
0.057143,0.501730,0.634500
0.516326,0.110164,0.373471
0.660000,0.454120,0.145140
0.778571,0.827600,0.104350
0.397143,0.114780,0.385740
0.380953,0.833517,0.452067
0.407143,0.130925,0.461475
0.416072,0.665681,0.268800
0.357143,0.556520,0.386860
0.285714,0.960442,0.374833
0.271428,0.221175,0.612900
0.328572,0.699069,0.162100
0.789286,0.902625,0.138475
0.361225,0.445486,0.366400
0.378572,0.690950,0.382000
0.180000,0.125560,0.174680
0.492857,0.561700,0.034475
0.530159,0.622028,0.180211
0.592857,0.698550,0.053400
0.357143,0.267467,0.116367
0.342857,0.650483,0.486800
0.485714,0.577475,0.108850
0.223214,0.092300,0.590512
0.538095,0.019392,0.872350
0.489286,0.911163,0.350525
0.607143,0.283300,0.209600
0.351021,0.138900,0.458357
0.607143,0.599612,0.442450
0.483673,0.069257,0.733557
0.488095,0.104367,0.682083
0.176191,0.122967,0.646967
0.782143,0.401950,0.323475
0.442857,0.172583,0.268100
0.822222,0.082000,0.183189
0.278571,0.422950,0.287550
0.389796,0.255143,0.167886
0.171429,0.254292,0.541267
0.433333,0.552650,0.339600
0.185714,0.740200,0.136900
0.742857,0.158067,0.618233
0.416667,0.352217,0.285367
0.351021,0.400843,0.578314
0.145714,0.509980,0.624900
0.228571,0.247350,0.025500
0.300000,0.899800,0.091975
0.076191,0.440050,0.512300
0.433333,0.608633,0.349417
0.357143,0.451600,0.368200
0.433333,0.808858,0.384283
