alpha,phi,h
0.053061,0.640986,0.089500
0.166667,0.093983,0.329833
0.294286,0.280790,0.202720
0.141270,0.432056,0.617878
0.261905,0.666817,0.317100
0.228572,0.427493,0.296971
0.014286,0.030650,0.174533
0.064286,0.267733,0.173950
0.171429,0.764075,0.290975
0.108571,0.300230,0.514860
0.288889,0.044906,0.736778
0.635714,0.610050,0.148287
0.159524,0.374700,0.330350
0.312857,0.759330,0.307400
0.271429,0.406700,0.310640
0.123810,0.717567,0.149967
0.121428,0.462150,0.535300
0.814286,0.374900,0.015500
0.211905,0.433208,0.259300
0.164286,0.238456,0.739575
0.278571,0.345325,0.450500
0.242857,0.860170,0.279900
0.063265,0.433479,0.328457
0.310204,0.137550,0.433029
0.404762,0.674392,0.223383
0.364285,0.271258,0.434633
0.075000,0.252312,0.454400
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.257143,0.805743,0.285271
0.500000,0.098475,0.523425
0.061224,0.574821,0.214357
0.000000,0.232267,0.419700
0.176190,0.250558,0.078433
0.532653,0.569829,0.174086
0.077551,0.630821,0.329457
0.044898,0.427207,0.145657
0.038776,0.649836,0.120386
0.021428,0.272725,0.400300
0.069048,0.332600,0.615983
0.319047,0.409250,0.080050
0.042857,0.626800,0.329333
0.228571,0.236667,0.200167
0.085714,0.034950,0.591400
0.334694,0.626829,0.303700
0.102857,0.717030,0.289020
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.350000,0.929375,0.468025
0.171428,0.212475,0.403200
0.128572,0.412140,0.362240
0.080000,0.480600,0.513820
0.038095,0.617183,0.278667
0.042857,0.630500,0.128333
0.137143,0.129150,0.691360
0.385714,0.348375,0.108750
0.085714,0.232069,0.460575
0.117857,0.211750,0.326450
0.147619,0.629775,0.500700
0.054286,0.238470,0.563180
0.202041,0.844836,0.104286
0.188571,0.467760,0.192000
0.078572,0.638625,0.360150
0.100000,0.326150,0.524371
0.071429,0.661441,0.066564
0.114286,0.247300,0.404200
0.090476,0.413700,0.512233
0.200000,0.352775,0.298400
0.180952,0.514725,0.124883
0.014286,0.611500,0.189200
0.071429,0.264760,0.179740
0.114286,0.354119,0.397900
0.397959,0.183543,0.682200
0.123214,0.489450,0.371975
0.642858,0.212750,0.123600
0.157143,0.260383,0.187533
0.107143,0.308925,0.463000
0.030612,0.751600,0.398643
0.157143,0.091300,0.304875
0.237143,0.203280,0.794060
0.148572,0.094830,0.165620
0.076190,0.233550,0.126633
0.365714,0.331850,0.100700
0.239285,0.179500,0.468925
0.025714,0.120370,0.436420
0.280000,0.362880,0.451840
0.109524,0.190667,0.638900
0.046428,0.053250,0.319487
0.128571,0.096763,0.039875
0.085714,0.130970,0.110020
0.235714,0.333937,0.121850
0.055357,0.376513,0.625525
0.150000,0.821962,0.447275
0.228571,0.247350,0.025500
0.221428,0.285488,0.169075
0.023810,0.603917,0.201400
0.057143,0.479658,0.580667
0.165714,0.522600,0.628720
0.164286,0.579475,0.299550
