alpha,phi,h
0.128572,0.621770,0.595940
0.331429,0.768110,0.302080
0.357143,0.078340,0.446160
0.442857,0.216000,0.471100
0.080952,0.089300,0.637767
0.246429,0.259263,0.669825
0.042857,0.450225,0.490675
0.123810,0.141117,0.505917
0.125000,0.345087,0.271625
0.108571,0.300230,0.514860
0.288889,0.044906,0.736778
0.635714,0.610050,0.148287
0.142857,0.501725,0.153450
0.312857,0.759330,0.307400
0.205714,0.288750,0.169640
0.132143,0.263188,0.113075
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.235714,0.046762,0.437325
0.150000,0.400775,0.219100
0.165715,0.570590,0.444440
0.085714,0.213483,0.571550
0.171429,0.207750,0.424413
0.328572,0.081825,0.700350
0.123810,0.361017,0.533917
0.364285,0.271258,0.434633
0.132143,0.173300,0.559850
0.035714,0.303083,0.538433
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.271428,0.792110,0.064100
0.500000,0.098475,0.523425
0.085714,0.135475,0.694650
0.000000,0.232267,0.419700
0.434285,0.050260,0.726160
0.368572,0.942050,0.316060
0.077551,0.630821,0.329457
0.621429,0.049658,0.836700
0.012245,0.663886,0.355686
0.364286,0.163725,0.500767
0.000000,0.222700,0.543500
0.237143,0.026520,0.622200
0.310204,0.381836,0.374414
0.087500,0.253050,0.165500
0.255102,0.050536,0.423214
0.057143,0.286117,0.128567
0.304762,0.078917,0.537600
0.550000,0.171850,0.235925
0.457143,0.455437,0.022700
0.119048,0.587300,0.147967
0.171428,0.212475,0.403200
0.128572,0.412140,0.362240
0.080000,0.480600,0.513820
0.090476,0.368100,0.427500
0.195238,0.372050,0.496367
0.340816,0.312057,0.661929
0.385714,0.348375,0.108750
0.190476,0.300342,0.116567
0.117857,0.211750,0.326450
0.152381,0.050858,0.291817
0.339286,0.182800,0.430150
0.321429,0.685875,0.068950
0.188571,0.467760,0.192000
0.192857,0.410175,0.451600
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.326984,0.278106,0.463100
0.224490,0.127650,0.290814
0.257143,0.506225,0.241833
0.180952,0.514725,0.124883
0.257143,0.363383,0.385083
0.621429,0.196850,0.195050
0.114286,0.354119,0.397900
0.223214,0.092300,0.590512
0.100000,0.215700,0.532750
0.642858,0.212750,0.123600
0.061905,0.078508,0.673467
0.107143,0.308925,0.463000
0.010714,0.227425,0.404725
0.483673,0.069257,0.733557
0.346429,0.310775,0.315675
0.207143,0.408175,0.311675
0.195238,0.117933,0.660967
0.365714,0.056060,0.617620
0.239285,0.179500,0.468925
0.154762,0.568167,0.600550
0.257143,0.246575,0.776650
0.085714,0.477317,0.555500
0.175000,0.524612,0.408875
0.073810,0.749017,0.379450
0.085714,0.476050,0.622400
0.535714,0.219787,0.361150
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.221428,0.285488,0.169075
0.095238,0.429617,0.249500
0.409524,0.625983,0.105800
0.100000,0.409492,0.177250
0.100000,0.435830,0.554820
