alpha,phi,h
0.051429,0.907550,0.513940
0.360000,0.492620,0.154700
0.294286,0.280790,0.202720
0.141270,0.432056,0.617878
0.442857,0.532950,0.435717
0.246429,0.259263,0.669825
0.042857,0.450225,0.490675
0.568572,0.015080,0.097800
0.418182,0.662295,0.411236
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.209524,0.603533,0.306867
0.207143,0.607300,0.246537
0.357143,0.920283,0.195167
0.071429,0.446925,0.553600
0.132143,0.263188,0.113075
0.428572,0.639620,0.363640
0.730612,0.057686,0.038843
0.226190,0.228992,0.579250
0.610714,0.366250,0.607450
0.296428,0.178212,0.776125
0.300000,0.638650,0.262850
0.550000,0.635250,0.304300
0.547619,0.046600,0.033233
0.595238,0.698917,0.049000
0.364285,0.271258,0.434633
0.132143,0.173300,0.559850
0.333333,0.647467,0.452167
0.134286,0.446210,0.551300
0.391428,0.545130,0.510760
0.435714,0.101913,0.573650
0.500000,0.098475,0.523425
0.039286,0.384256,0.674937
0.061905,0.099233,0.767833
0.040476,0.484183,0.495100
0.073469,0.340671,0.383057
0.391837,0.319371,0.572600
0.235714,0.839713,0.478500
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.257142,0.401175,0.146800
0.378571,0.185600,0.240250
0.600000,0.717225,0.326900
0.044643,0.770725,0.472488
0.585714,0.666750,0.373733
0.431429,0.893770,0.312520
0.457143,0.699612,0.192263
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.291429,0.743640,0.426060
0.666667,0.734083,0.149367
0.600000,0.067842,0.414517
0.516326,0.110164,0.373471
0.442857,0.754350,0.191800
0.142857,0.511500,0.420000
0.467857,0.557900,0.416100
0.380953,0.833517,0.452067
0.042857,0.364675,0.644325
0.134694,0.454100,0.455014
0.603571,0.693275,0.081150
0.342857,0.275700,0.663200
0.510714,0.593425,0.322525
0.607143,0.578250,0.522400
0.757143,0.215400,0.756000
0.100000,0.326150,0.524371
0.121429,0.229275,0.625200
0.080357,0.417588,0.705800
0.492857,0.561700,0.034475
0.357143,0.024383,0.738433
0.357143,0.618960,0.419180
0.167857,0.761875,0.529050
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.476190,0.035217,0.863300
0.538095,0.019392,0.872350
0.209524,0.845433,0.457900
0.468571,0.919080,0.314880
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.176191,0.111533,0.587383
0.235714,0.497475,0.353100
0.365306,0.243207,0.476057
0.782143,0.401950,0.323475
0.574286,0.846610,0.432300
0.504762,0.615617,0.286067
0.642858,0.069275,0.737750
0.328572,0.636775,0.283600
0.554762,0.638117,0.223100
0.175000,0.524612,0.408875
0.042857,0.083700,0.740500
0.607143,0.662108,0.389317
0.416667,0.352217,0.285367
0.352381,0.127300,0.354200
0.425000,0.285938,0.192025
0.252381,0.158583,0.458000
0.300000,0.899800,0.091975
0.535714,0.184088,0.820500
0.433333,0.608633,0.349417
0.357143,0.451600,0.368200
0.755102,0.493693,0.307271
