alpha,phi,h
0.077143,0.770230,0.342140
0.350000,0.194412,0.272925
0.200000,0.160050,0.334567
0.141270,0.432056,0.617878
0.091071,0.470831,0.651650
0.246429,0.259263,0.669825
0.042857,0.450225,0.490675
0.064286,0.267733,0.173950
0.528571,0.584150,0.060140
0.592857,0.698550,0.053400
0.288889,0.044906,0.736778
0.251428,0.830530,0.322820
0.647619,0.193583,0.137500
0.376786,0.441387,0.042838
0.271429,0.406700,0.310640
0.228571,0.424000,0.411640
0.121428,0.462150,0.535300
0.814286,0.374900,0.015500
0.557143,0.557175,0.430850
0.007143,0.474700,0.272500
0.091429,0.396960,0.204940
0.085714,0.213483,0.571550
0.278571,0.204275,0.698950
0.023809,0.286967,0.616300
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.142857,0.276025,0.722350
0.035714,0.303083,0.538433
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.271428,0.792110,0.064100
0.500000,0.098475,0.523425
0.039286,0.384256,0.674937
0.200000,0.209100,0.333300
0.434285,0.050260,0.726160
0.090476,0.575883,0.069700
0.150000,0.305683,0.374883
0.325000,0.166637,0.725075
0.217857,0.797106,0.034687
0.364286,0.163725,0.500767
0.206349,0.707283,0.355922
0.121428,0.154075,0.715300
0.310204,0.381836,0.374414
0.028571,0.471500,0.058400
0.085714,0.034950,0.591400
0.057143,0.286117,0.128567
0.131746,0.390233,0.349711
0.317857,0.338225,0.419075
0.142857,0.261813,0.278525
0.114286,0.757057,0.341243
0.390476,0.369467,0.618100
0.142857,0.673438,0.244950
0.137143,0.374830,0.398740
0.038095,0.617183,0.278667
0.071429,0.932050,0.453800
0.214286,0.192463,0.684600
0.117857,0.357600,0.375375
0.278572,0.319688,0.631275
0.117857,0.211750,0.326450
0.175000,0.229738,0.189275
0.054286,0.238470,0.563180
0.202041,0.844836,0.104286
0.188571,0.467760,0.192000
0.228571,0.097940,0.614600
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.067347,0.234614,0.483357
0.090476,0.413700,0.512233
0.171428,0.292508,0.039800
0.100000,0.373706,0.459888
0.257143,0.363383,0.385083
0.035715,0.524725,0.270950
0.185715,0.553571,0.321186
0.200000,0.215588,0.145600
0.123214,0.489450,0.371975
0.300000,0.641775,0.300900
0.134286,0.491550,0.522020
0.034286,0.583440,0.189700
0.010714,0.227425,0.404725
0.157143,0.091300,0.304875
0.346429,0.310775,0.315675
0.448571,0.459630,0.105220
0.025000,0.159988,0.599300
0.365714,0.331850,0.100700
0.239285,0.179500,0.468925
0.209524,0.743442,0.331633
0.280000,0.362880,0.451840
0.242857,0.504775,0.306225
0.175000,0.524612,0.408875
0.185714,0.740200,0.136900
0.085714,0.130970,0.110020
0.197619,0.354717,0.431533
0.285714,0.068731,0.637637
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.053571,0.076487,0.310950
0.207143,0.844737,0.271975
0.109524,0.373183,0.385017
0.100000,0.409492,0.177250
0.164286,0.579475,0.299550
