alpha,phi,h
0.128571,0.841800,0.108300
0.350000,0.391475,0.339100
0.294286,0.280790,0.202720
0.141270,0.432056,0.617878
0.057143,0.748088,0.516525
0.166667,0.352783,0.144833
0.042857,0.450225,0.490675
0.064286,0.267733,0.173950
0.328571,0.245800,0.208900
0.108571,0.300230,0.514860
0.288889,0.044906,0.736778
0.209524,0.603533,0.306867
0.135714,0.390425,0.551733
0.312857,0.759330,0.307400
0.140816,0.206514,0.126529
0.021428,0.354887,0.232950
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.319048,0.152933,0.178000
0.428571,0.574270,0.423480
0.165715,0.570590,0.444440
0.061905,0.583033,0.691233
0.050000,0.570475,0.700600
0.023809,0.286967,0.616300
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.153571,0.368988,0.517425
0.369047,0.672067,0.399917
0.500000,0.098475,0.523425
0.085714,0.135475,0.694650
0.110714,0.156450,0.696300
0.038095,0.107075,0.831483
0.532653,0.569829,0.174086
0.175000,0.637000,0.532875
0.069047,0.061592,0.707233
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.057143,0.524225,0.670850
0.442857,0.008900,0.683500
0.346429,0.240037,0.630213
0.159184,0.306479,0.441029
0.085714,0.034950,0.591400
0.057143,0.286117,0.128567
0.161905,0.081750,0.231683
0.317857,0.338225,0.419075
0.300000,0.202650,0.621160
0.291429,0.743640,0.426060
0.007143,0.169625,0.351800
0.075000,0.776650,0.504675
0.516326,0.110164,0.373471
0.000000,0.495200,0.475000
0.071429,0.932050,0.453800
0.428571,0.090600,0.690200
0.126190,0.461892,0.276783
0.190476,0.300342,0.116567
0.117857,0.211750,0.326450
0.147619,0.629775,0.500700
0.221429,0.149400,0.643600
0.111429,0.507270,0.316800
0.107143,0.311842,0.624667
0.078572,0.638625,0.360150
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.080357,0.417588,0.705800
0.090476,0.413700,0.512233
0.340476,0.123467,0.431350
0.285714,0.649150,0.113100
0.257143,0.363383,0.385083
0.183674,0.654757,0.476186
0.132143,0.757988,0.338000
0.223214,0.092300,0.590512
0.220000,0.039860,0.655940
0.133334,0.728450,0.378567
0.061905,0.078508,0.673467
0.107143,0.308925,0.463000
0.028571,0.011767,0.382033
0.333333,0.126250,0.478267
0.346429,0.310775,0.315675
0.087755,0.082079,0.692000
0.025000,0.159988,0.599300
0.197959,0.364307,0.420471
0.239285,0.179500,0.468925
0.380953,0.173642,0.550967
0.280000,0.362880,0.451840
0.355556,0.587506,0.252944
0.571429,0.314425,0.472650
0.042857,0.083700,0.740500
0.085714,0.130970,0.110020
0.092857,0.481350,0.405800
0.202857,0.025170,0.667080
0.278571,0.173933,0.404600
0.252381,0.158583,0.458000
0.221428,0.285488,0.169075
0.293878,0.444179,0.365814
0.123810,0.306033,0.561633
0.067857,0.397688,0.501062
0.100000,0.435830,0.554820
