alpha,phi,h
0.185714,0.830150,0.038800
0.464286,0.466850,0.296100
0.357143,0.078340,0.446160
0.264286,0.287933,0.133950
0.340000,0.099310,0.495800
0.246429,0.259263,0.669825
0.323810,0.613458,0.282900
0.200000,0.750633,0.093333
0.125000,0.345087,0.271625
0.171428,0.277438,0.379450
0.646429,0.782238,0.147800
0.635714,0.610050,0.148287
0.142857,0.501725,0.153450
0.376786,0.441387,0.042838
0.205714,0.288750,0.169640
0.397959,0.456614,0.030771
0.071429,0.695525,0.357300
0.560715,0.545100,0.177250
0.309524,0.135917,0.280500
0.752381,0.076867,0.737733
0.826786,0.387925,0.173913
0.347619,0.415467,0.077500
0.457143,0.282310,0.014860
0.457143,0.218250,0.273350
0.290476,0.371900,0.408167
0.171429,0.292125,0.550975
0.180000,0.183705,0.145710
0.116327,0.354779,0.369343
0.482857,0.346980,0.559580
0.026190,0.243233,0.549050
0.395238,0.355417,0.096667
0.500000,0.098475,0.523425
0.385714,0.302700,0.110200
0.165714,0.080890,0.132500
0.333334,0.010867,0.473267
0.090476,0.575883,0.069700
0.077551,0.630821,0.329457
0.621429,0.049658,0.836700
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.096429,0.353087,0.361100
0.817143,0.197000,0.412180
0.364286,0.496825,0.421700
0.087500,0.253050,0.165500
0.414286,0.126663,0.504550
0.230612,0.706093,0.157500
0.652381,0.962600,0.107967
0.550000,0.171850,0.235925
0.457143,0.455437,0.022700
0.140816,0.432650,0.521214
0.666667,0.734083,0.149367
0.254286,0.540480,0.094020
0.080000,0.480600,0.513820
0.526191,0.252667,0.042650
0.332653,0.625800,0.182171
0.102041,0.325936,0.466457
0.385714,0.348375,0.108750
0.190476,0.300342,0.116567
0.347619,0.324467,0.375450
0.444156,0.067377,0.367300
0.221429,0.149400,0.643600
0.057143,0.280000,0.076300
0.353571,0.282250,0.215825
0.520000,0.065770,0.075800
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.225714,0.147600,0.395260
0.430953,0.622992,0.304933
0.221429,0.314033,0.158850
0.667857,0.608413,0.180225
0.357143,0.267467,0.116367
0.035715,0.524725,0.270950
0.185715,0.553571,0.321186
0.223214,0.092300,0.590512
0.071429,0.667750,0.064700
0.642858,0.212750,0.123600
0.269047,0.043675,0.138633
0.350000,0.397158,0.068083
0.360000,0.414360,0.423180
0.483673,0.069257,0.733557
0.488095,0.104367,0.682083
0.448571,0.459630,0.105220
0.782143,0.401950,0.323475
0.050000,0.030208,0.364867
0.357143,0.774200,0.438100
0.242857,0.340533,0.057233
0.389796,0.255143,0.167886
0.109524,0.190667,0.638900
0.144898,0.116300,0.667643
0.185714,0.740200,0.136900
0.668571,0.068640,0.031080
0.535714,0.219787,0.361150
0.466667,0.060408,0.450083
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.221428,0.285488,0.169075
0.095238,0.429617,0.249500
0.061905,0.705250,0.186100
0.350793,0.458944,0.073467
0.433333,0.808858,0.384283
