alpha,phi,h
0.164286,0.724675,0.123550
0.360000,0.492620,0.154700
0.290476,0.764650,0.350467
0.442857,0.216000,0.471100
0.514286,0.377300,0.102100
0.033334,0.820550,0.444800
0.042857,0.450225,0.490675
0.494643,0.616562,0.191325
0.418182,0.662295,0.411236
0.392857,0.863475,0.030300
0.646429,0.782238,0.147800
0.583674,0.633279,0.453500
0.159524,0.374700,0.330350
0.107143,0.737950,0.294650
0.078571,0.147475,0.539600
0.362857,0.709480,0.220900
0.071429,0.695525,0.357300
0.396429,0.623475,0.362575
0.557143,0.557175,0.430850
0.397143,0.602760,0.076960
0.278571,0.345325,0.450500
0.300000,0.638650,0.262850
0.618367,0.183107,0.148071
0.461905,0.924500,0.190533
0.314285,0.832550,0.470400
0.576190,0.474994,0.133144
0.132143,0.173300,0.559850
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.391428,0.545130,0.510760
0.435714,0.101913,0.573650
0.500000,0.098475,0.523425
0.039286,0.384256,0.674937
0.525714,0.385090,0.452580
0.438775,0.255457,0.320386
0.192857,0.651267,0.158967
0.391837,0.319371,0.572600
0.422857,0.663340,0.183120
0.276190,0.774033,0.323467
0.147619,0.117133,0.316300
0.533333,0.208800,0.244933
0.657143,0.592750,0.065520
0.437500,0.914719,0.361912
0.159184,0.306479,0.441029
0.619048,0.652983,0.094833
0.709524,0.280650,0.042933
0.457143,0.699612,0.192263
0.366667,0.270550,0.444733
0.300000,0.202650,0.621160
0.291429,0.743640,0.426060
0.180952,0.221400,0.156467
0.466666,0.420817,0.332033
0.206122,0.706486,0.231371
0.442857,0.754350,0.191800
0.359184,0.683850,0.621914
0.137143,0.129150,0.691360
0.380953,0.833517,0.452067
0.190476,0.300342,0.116567
0.117857,0.211750,0.326450
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.510714,0.593425,0.322525
0.328572,0.699069,0.162100
0.447619,0.758417,0.337033
0.361225,0.445486,0.366400
0.171428,0.651717,0.345717
0.080357,0.417588,0.705800
0.325000,0.837400,0.403275
0.600000,0.438370,0.033860
0.285714,0.649150,0.113100
0.257143,0.363383,0.385083
0.342857,0.650483,0.486800
0.128572,0.549162,0.416800
0.223214,0.092300,0.590512
0.374285,0.089580,0.657140
0.489286,0.911163,0.350525
0.134286,0.491550,0.522020
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.333333,0.126250,0.478267
0.304762,0.103292,0.558300
0.507143,0.630175,0.149850
0.782143,0.401950,0.323475
0.139286,0.673200,0.179250
0.642857,0.283537,0.327800
0.642858,0.069275,0.737750
0.614286,0.299900,0.115400
0.140000,0.094020,0.676520
0.048571,0.370570,0.667200
0.185714,0.740200,0.136900
0.742857,0.158067,0.618233
0.067857,0.734287,0.418525
0.055357,0.376513,0.625525
0.150000,0.821962,0.447275
0.252381,0.158583,0.458000
0.082143,0.627700,0.729400
0.550000,0.886338,0.220250
0.100000,0.232850,0.236000
0.357143,0.451600,0.368200
0.433333,0.808858,0.384283
