alpha,phi,h
0.128572,0.621770,0.595940
0.054762,0.068075,0.518800
0.290476,0.764650,0.350467
0.442857,0.216000,0.471100
0.234286,0.353610,0.513320
0.228572,0.427493,0.296971
0.042857,0.450225,0.490675
0.248214,0.241487,0.233613
0.365714,0.584760,0.380540
0.392857,0.863475,0.030300
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.647619,0.193583,0.137500
0.312857,0.759330,0.307400
0.182143,0.355812,0.367675
0.021428,0.354887,0.232950
0.121428,0.462150,0.535300
0.814286,0.374900,0.015500
0.300000,0.121460,0.366600
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.085714,0.213483,0.571550
0.278571,0.204275,0.698950
0.110714,0.494775,0.625900
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.104762,0.427425,0.520450
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.054286,0.621690,0.084000
0.052381,0.455783,0.440600
0.500000,0.098475,0.523425
0.039286,0.384256,0.674937
0.414286,0.095940,0.597680
0.174286,0.391580,0.365380
0.071428,0.403017,0.089933
0.409524,0.413650,0.030100
0.169643,0.334544,0.640588
0.151786,0.716269,0.174537
0.364286,0.163725,0.500767
0.069048,0.332600,0.615983
0.121428,0.154075,0.715300
0.089285,0.503569,0.120375
0.087500,0.253050,0.165500
0.255102,0.050536,0.423214
0.057143,0.286117,0.128567
0.335715,0.572925,0.291350
0.317857,0.338225,0.419075
0.457143,0.455437,0.022700
0.128571,0.819036,0.273771
0.700000,0.233550,0.229900
0.254286,0.540480,0.094020
0.137143,0.374830,0.398740
0.038095,0.617183,0.278667
0.045238,0.722942,0.666417
0.137143,0.129150,0.691360
0.117857,0.357600,0.375375
0.085714,0.232069,0.460575
0.194285,0.730380,0.159000
0.147619,0.629775,0.500700
0.166667,0.488433,0.572667
0.110714,0.371050,0.387525
0.188571,0.467760,0.192000
0.145714,0.558310,0.381300
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.342857,0.275700,0.663200
0.090476,0.413700,0.512233
0.075510,0.381043,0.355014
0.157143,0.856983,0.068600
0.014286,0.611500,0.189200
0.395238,0.274533,0.237733
0.059184,0.565986,0.146314
0.397959,0.183543,0.682200
0.048214,0.492494,0.542800
0.307143,0.892725,0.192450
0.134286,0.491550,0.522020
0.107143,0.308925,0.463000
0.175510,0.381807,0.336857
0.157143,0.091300,0.304875
0.071429,0.313080,0.653980
0.117143,0.141450,0.376240
0.133334,0.683192,0.240617
0.112245,0.437957,0.676014
0.239285,0.179500,0.468925
0.194285,0.439460,0.546420
0.037143,0.421820,0.453200
0.171429,0.254292,0.541267
0.048571,0.370570,0.667200
0.442857,0.140500,0.344900
0.303571,0.303425,0.554775
0.235714,0.333937,0.121850
0.202857,0.025170,0.667080
0.150000,0.821962,0.447275
0.295238,0.289350,0.424200
0.053571,0.076487,0.310950
0.095238,0.429617,0.249500
0.057143,0.479658,0.580667
0.042858,0.653100,0.073450
0.182143,0.472888,0.425250
