alpha,phi,h
0.452381,0.365408,0.092867
0.492857,0.193633,0.050533
0.200000,0.160050,0.334567
0.264286,0.287933,0.133950
0.240476,0.034725,0.736783
0.246429,0.259263,0.669825
0.323810,0.613458,0.282900
0.253061,0.770193,0.293300
0.028571,0.018800,0.460500
0.476786,0.574375,0.079463
0.288889,0.044906,0.736778
0.185715,0.586725,0.089650
0.142857,0.501725,0.153450
0.376786,0.441387,0.042838
0.378572,0.440325,0.031350
0.132143,0.263188,0.113075
0.250000,0.305125,0.204450
0.814286,0.374900,0.015500
0.300000,0.121460,0.366600
0.352381,0.206908,0.533717
0.368571,0.151790,0.422800
0.347619,0.415467,0.077500
0.310714,0.511850,0.337725
0.310204,0.137550,0.433029
0.188095,0.372333,0.471867
0.389286,0.670188,0.436225
0.465714,0.468440,0.129040
0.214286,0.662450,0.067700
0.482857,0.346980,0.559580
0.364286,0.485100,0.076600
0.395238,0.355417,0.096667
0.500000,0.098475,0.523425
0.190476,0.066667,0.315233
0.200000,0.209100,0.333300
0.333334,0.010867,0.473267
0.364286,0.485100,0.076600
0.077551,0.630821,0.329457
0.325000,0.166637,0.725075
0.100000,0.338417,0.222500
0.202857,0.187430,0.597760
0.100000,0.148400,0.251800
0.014286,0.252300,0.122800
0.310204,0.381836,0.374414
0.366667,0.270350,0.184750
0.385714,0.509108,0.056533
0.057143,0.286117,0.128567
0.119048,0.590317,0.067167
0.197619,0.154317,0.760983
0.457143,0.455437,0.022700
0.119048,0.587300,0.147967
0.378571,0.085600,0.646150
0.128572,0.412140,0.362240
0.169388,0.213000,0.807857
0.062857,0.058100,0.129820
0.447619,0.461733,0.060033
0.202857,0.193780,0.248400
0.117857,0.357600,0.375375
0.439286,0.338400,0.123700
0.132143,0.130850,0.305725
0.262857,0.574250,0.315060
0.166667,0.488433,0.572667
0.321429,0.685875,0.068950
0.164286,0.850275,0.061150
0.178571,0.363467,0.201033
0.361225,0.445486,0.366400
0.025000,0.259225,0.111175
0.261905,0.079375,0.357117
0.038095,0.207433,0.103567
0.221429,0.314033,0.158850
0.667857,0.608413,0.180225
0.357143,0.267467,0.116367
0.317857,0.230075,0.178525
0.414285,0.549286,0.138886
0.355102,0.242064,0.132614
0.538095,0.019392,0.872350
0.307143,0.892725,0.192450
0.269047,0.043675,0.138633
0.107143,0.308925,0.463000
0.360000,0.414360,0.423180
0.102857,0.325540,0.091940
0.428571,0.266250,0.005800
0.287755,0.024371,0.400529
0.076190,0.233550,0.126633
0.442857,0.172583,0.268100
0.487755,0.508250,0.215029
0.025714,0.120370,0.436420
0.389796,0.255143,0.167886
0.171429,0.254292,0.541267
0.219047,0.735550,0.201233
0.185714,0.740200,0.136900
0.303571,0.303425,0.554775
0.535714,0.219787,0.361150
0.351021,0.400843,0.578314
0.425000,0.285938,0.192025
0.316326,0.235186,0.720300
0.221428,0.285488,0.169075
0.095238,0.429617,0.249500
0.409524,0.625983,0.105800
0.528571,0.675388,0.123875
0.152381,0.401742,0.409817
