alpha,phi,h
0.053061,0.640986,0.089500
0.350000,0.391475,0.339100
0.226190,0.416475,0.213233
0.264286,0.287933,0.133950
0.240476,0.034725,0.736783
0.309524,0.314150,0.141800
0.323810,0.613458,0.282900
0.248214,0.241487,0.233613
0.328571,0.245800,0.208900
0.440476,0.876717,0.163083
0.480000,0.318290,0.634540
0.251428,0.830530,0.322820
0.142857,0.501725,0.153450
0.376786,0.441387,0.042838
0.428571,0.357500,0.027200
0.397959,0.456614,0.030771
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.319048,0.152933,0.178000
0.352381,0.206908,0.533717
0.278571,0.345325,0.450500
0.367347,0.499107,0.284971
0.310714,0.511850,0.337725
0.023809,0.286967,0.616300
0.123810,0.361017,0.533917
0.171429,0.292125,0.550975
0.075000,0.252312,0.454400
0.421428,0.584580,0.094360
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.271428,0.792110,0.064100
0.500000,0.098475,0.523425
0.245238,0.287342,0.071650
0.238095,0.344650,0.413200
0.333334,0.010867,0.473267
0.090476,0.575883,0.069700
0.077551,0.630821,0.329457
0.814286,0.374900,0.015500
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.328572,0.394813,0.342775
0.014286,0.252300,0.122800
0.042857,0.626800,0.329333
0.180000,0.863680,0.285260
0.250000,0.650112,0.209400
0.057143,0.286117,0.128567
0.161905,0.081750,0.231683
0.444898,0.443964,0.043986
0.250000,0.457775,0.073850
0.590476,0.614717,0.518267
0.378571,0.085600,0.646150
0.254286,0.540480,0.094020
0.080000,0.480600,0.513820
0.038095,0.617183,0.278667
0.261905,0.344983,0.360967
0.547619,0.213067,0.493233
0.385714,0.348375,0.108750
0.085714,0.232069,0.460575
0.165714,0.235020,0.774640
0.444156,0.067377,0.367300
0.221429,0.149400,0.643600
0.321429,0.685875,0.068950
0.050000,0.344583,0.355767
0.078572,0.638625,0.360150
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.340000,0.327290,0.246460
0.224490,0.127650,0.290814
0.052381,0.438267,0.417600
0.180952,0.514725,0.124883
0.398413,0.425489,0.036956
0.157143,0.558290,0.423480
0.185714,0.209692,0.206033
0.223214,0.092300,0.590512
0.159524,0.689033,0.120017
0.300000,0.641775,0.300900
0.350000,0.082625,0.305950
0.171429,0.379812,0.375550
0.607143,0.599612,0.442450
0.050000,0.185025,0.409200
0.102857,0.680630,0.119960
0.287755,0.024371,0.400529
0.104081,0.039550,0.661157
0.050000,0.030208,0.364867
0.487755,0.508250,0.215029
0.242857,0.340533,0.057233
0.280000,0.362880,0.451840
0.378572,0.636500,0.367650
0.144898,0.116300,0.667643
0.185714,0.740200,0.136900
0.220000,0.106350,0.693600
0.092857,0.481350,0.405800
0.055357,0.376513,0.625525
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.221428,0.285488,0.169075
0.023810,0.603917,0.201400
0.057143,0.479658,0.580667
0.350793,0.458944,0.073467
0.257143,0.186075,0.343600
