alpha,phi,h
0.300000,0.346450,0.309100
0.214285,0.211400,0.090300
0.200000,0.160050,0.334567
0.264286,0.287933,0.133950
0.240476,0.034725,0.736783
0.246429,0.259263,0.669825
0.323810,0.613458,0.282900
0.242857,0.266700,0.868600
0.059741,0.675945,0.109609
0.171428,0.277438,0.379450
0.288889,0.044906,0.736778
0.251428,0.830530,0.322820
0.142857,0.501725,0.153450
0.376786,0.441387,0.042838
0.078571,0.147475,0.539600
0.123810,0.717567,0.149967
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.117857,0.192625,0.621975
0.007143,0.474700,0.272500
0.278571,0.345325,0.450500
0.242857,0.860170,0.279900
0.171429,0.207750,0.424413
0.328572,0.081825,0.700350
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.075000,0.252312,0.454400
0.371429,0.688512,0.096500
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.031429,0.389670,0.265400
0.080952,0.375600,0.752956
0.085715,0.663967,0.085533
0.200000,0.209100,0.333300
0.176190,0.250558,0.078433
0.071428,0.403017,0.089933
0.077551,0.630821,0.329457
0.325000,0.166637,0.725075
0.033333,0.349750,0.156867
0.147619,0.117133,0.316300
0.385714,0.301600,0.299600
0.014286,0.252300,0.122800
0.042857,0.626800,0.329333
0.087500,0.253050,0.165500
0.255102,0.050536,0.423214
0.510714,0.432913,0.211750
0.119048,0.590317,0.067167
0.197619,0.154317,0.760983
0.330952,0.289500,0.258450
0.140816,0.432650,0.521214
0.007143,0.169625,0.351800
0.142857,0.673438,0.244950
0.465714,0.201940,0.561680
0.067857,0.147837,0.398150
0.202041,0.084729,0.510657
0.102041,0.325936,0.466457
0.117857,0.357600,0.375375
0.214286,0.438250,0.232150
0.194285,0.730380,0.159000
0.085714,0.429940,0.180580
0.339286,0.182800,0.430150
0.051020,0.493236,0.151729
0.188571,0.467760,0.192000
0.178571,0.363467,0.201033
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.114286,0.247300,0.404200
0.038095,0.207433,0.103567
0.192857,0.121225,0.353250
0.180952,0.514725,0.124883
0.014286,0.611500,0.189200
0.157143,0.558290,0.423480
0.102041,0.151736,0.231471
0.223214,0.092300,0.590512
0.228571,0.295689,0.067511
0.307143,0.892725,0.192450
0.088095,0.636108,0.077850
0.351021,0.138900,0.458357
0.030612,0.751600,0.398643
0.483673,0.069257,0.733557
0.120408,0.351943,0.324029
0.354286,0.417930,0.304200
0.104081,0.039550,0.661157
0.050000,0.030208,0.364867
0.257143,0.385500,0.705750
0.025714,0.120370,0.436420
0.280000,0.362880,0.451840
0.109524,0.190667,0.638900
0.144898,0.116300,0.667643
0.442857,0.140500,0.344900
0.112500,0.084344,0.344037
0.197619,0.354717,0.431533
0.055357,0.376513,0.625525
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.053571,0.076487,0.310950
0.023810,0.603917,0.201400
0.109524,0.373183,0.385017
0.042858,0.653100,0.073450
0.152381,0.401742,0.409817
