alpha,phi,h
0.128571,0.841800,0.108300
0.132653,0.231721,0.606829
0.294286,0.280790,0.202720
0.141270,0.432056,0.617878
0.071428,0.058713,0.379900
0.166667,0.352783,0.144833
0.042857,0.450225,0.490675
0.064286,0.267733,0.173950
0.180000,0.407200,0.389500
0.108571,0.300230,0.514860
0.085714,0.167617,0.383733
0.468571,0.153710,0.439220
0.135714,0.390425,0.551733
0.107143,0.737950,0.294650
0.122857,0.510220,0.473740
0.021428,0.354887,0.232950
0.047619,0.114158,0.636950
0.814286,0.374900,0.015500
0.117857,0.192625,0.621975
0.164286,0.238456,0.739575
0.091429,0.396960,0.204940
0.300000,0.638650,0.262850
0.165306,0.482493,0.602057
0.110714,0.494775,0.625900
0.071429,0.163300,0.592100
0.171429,0.292125,0.550975
0.104762,0.427425,0.520450
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.153571,0.368988,0.517425
0.369047,0.672067,0.399917
0.500000,0.098475,0.523425
0.428571,0.392250,0.655500
0.094286,0.529680,0.461940
0.038095,0.107075,0.831483
0.532653,0.569829,0.174086
0.259524,0.904808,0.475783
0.325000,0.166637,0.725075
0.071429,0.709875,0.509400
0.147619,0.117133,0.316300
0.057143,0.524225,0.670850
0.132143,0.410100,0.710525
0.092857,0.469450,0.464250
0.042857,0.615875,0.697850
0.180952,0.592917,0.456833
0.121429,0.482575,0.454850
0.057143,0.935993,0.463629
0.051429,0.347340,0.448380
0.300000,0.202650,0.621160
0.350000,0.929375,0.468025
0.302857,0.371820,0.454400
0.075000,0.776650,0.504675
0.114286,0.487129,0.439271
0.038095,0.617183,0.278667
0.195238,0.372050,0.496367
0.102041,0.325936,0.466457
0.126190,0.461892,0.276783
0.085714,0.232069,0.460575
0.133334,0.837100,0.418267
0.400000,0.692650,0.572700
0.133333,0.486600,0.579733
0.261905,0.864850,0.479967
0.485714,0.242350,0.446000
0.228571,0.097940,0.614600
0.100000,0.326150,0.524371
0.120000,0.526660,0.656600
0.080357,0.417588,0.705800
0.078572,0.272400,0.646350
0.100000,0.505337,0.555500
0.285714,0.649150,0.113100
0.014286,0.152300,0.348300
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.355102,0.242064,0.132614
0.123214,0.489450,0.371975
0.133334,0.728450,0.378567
0.061905,0.078508,0.673467
0.351021,0.138900,0.458357
0.010714,0.227425,0.404725
0.157143,0.091300,0.304875
0.071429,0.313080,0.653980
0.282857,0.204910,0.424020
0.133334,0.683192,0.240617
0.071428,0.108890,0.663320
0.357143,0.118533,0.874000
0.154762,0.568167,0.600550
0.209524,0.129717,0.592033
0.140000,0.094020,0.676520
0.048571,0.370570,0.667200
0.442857,0.140500,0.344900
0.112500,0.084344,0.344037
0.235714,0.333937,0.121850
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.295238,0.289350,0.424200
0.064286,0.501887,0.626525
0.293878,0.444179,0.365814
0.100000,0.232850,0.236000
0.165714,0.522600,0.628720
0.182143,0.472888,0.425250
