alpha,phi,h
0.452381,0.365408,0.092867
0.102857,0.514820,0.110820
0.111905,0.521058,0.272250
0.264286,0.287933,0.133950
0.362857,0.250250,0.165580
0.246429,0.259263,0.669825
0.323810,0.613458,0.282900
0.248214,0.241487,0.233613
0.180000,0.407200,0.389500
0.247619,0.690900,0.165433
0.480000,0.318290,0.634540
0.185715,0.586725,0.089650
0.647619,0.193583,0.137500
0.000000,0.641700,0.356500
0.428571,0.357500,0.027200
0.417143,0.514250,0.192260
0.250000,0.305125,0.204450
0.814286,0.374900,0.015500
0.300000,0.121460,0.366600
0.007143,0.474700,0.272500
0.296428,0.178212,0.776125
0.347619,0.415467,0.077500
0.310714,0.511850,0.337725
0.310204,0.137550,0.433029
0.188095,0.372333,0.471867
0.389286,0.670188,0.436225
0.180000,0.183705,0.145710
0.392857,0.848775,0.361950
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.257143,0.805743,0.285271
0.500000,0.098475,0.523425
0.190476,0.066667,0.315233
0.200000,0.209100,0.333300
0.333334,0.010867,0.473267
0.371428,0.258070,0.497120
0.242857,0.848210,0.338800
0.621429,0.049658,0.836700
0.100000,0.338417,0.222500
0.364286,0.163725,0.500767
0.153571,0.228463,0.756825
0.014286,0.252300,0.122800
0.310204,0.381836,0.374414
0.585715,0.389850,0.098000
0.250000,0.650112,0.209400
0.057143,0.286117,0.128567
0.161905,0.081750,0.231683
0.197619,0.154317,0.760983
0.635714,0.163950,0.139150
0.042857,0.963250,0.434800
0.390476,0.369467,0.618100
0.254286,0.540480,0.094020
0.345714,0.789080,0.223960
0.440476,0.510417,0.246350
0.042857,0.630500,0.128333
0.214286,0.192463,0.684600
0.371428,0.085750,0.481400
0.480953,0.416717,0.036233
0.165714,0.235020,0.774640
0.400000,0.692650,0.572700
0.054286,0.238470,0.563180
0.202041,0.844836,0.104286
0.164286,0.850275,0.061150
0.078572,0.638625,0.360150
0.121429,0.424512,0.679650
0.185715,0.474305,0.315109
0.364286,0.147225,0.215767
0.000000,0.237833,0.364733
0.340476,0.123467,0.431350
0.667857,0.608413,0.180225
0.357143,0.267467,0.116367
0.035715,0.524725,0.270950
0.392857,0.250225,0.176900
0.223214,0.092300,0.590512
0.038095,0.064317,0.264600
0.307143,0.892725,0.192450
0.350000,0.082625,0.305950
0.107143,0.308925,0.463000
0.175510,0.381807,0.336857
0.638095,0.173333,0.085767
0.128571,0.622400,0.203800
0.285714,0.749650,0.305300
0.271429,0.014300,0.481400
0.365714,0.331850,0.100700
0.518367,0.266693,0.170629
0.025714,0.120370,0.436420
0.280000,0.362880,0.451840
0.171429,0.254292,0.541267
0.607143,0.218467,0.164917
0.185714,0.740200,0.136900
0.614286,0.000650,0.897700
0.416667,0.352217,0.285367
0.466667,0.060408,0.450083
0.425000,0.285938,0.192025
0.457143,0.154050,0.291400
0.221428,0.285488,0.169075
0.095238,0.429617,0.249500
0.433333,0.608633,0.349417
0.350793,0.458944,0.073467
0.194286,0.765380,0.263580
