alpha,phi,h
0.300000,0.346450,0.309100
0.102857,0.514820,0.110820
0.294286,0.280790,0.202720
0.264286,0.287933,0.133950
0.071428,0.058713,0.379900
0.246429,0.259263,0.669825
0.308929,0.187856,0.251187
0.248214,0.241487,0.233613
0.325714,0.268210,0.588460
0.171428,0.277438,0.379450
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.135714,0.390425,0.551733
0.312857,0.759330,0.307400
0.191837,0.132321,0.782143
0.021428,0.354887,0.232950
0.225000,0.314175,0.487725
0.814286,0.374900,0.015500
0.300000,0.121460,0.366600
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.160714,0.091150,0.594025
0.310714,0.511850,0.337725
0.328572,0.081825,0.700350
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.075000,0.252312,0.454400
0.392857,0.848775,0.361950
0.134286,0.446210,0.551300
0.033333,0.349800,0.601733
0.031429,0.389670,0.265400
0.032143,0.285212,0.452375
0.190476,0.066667,0.315233
0.110714,0.156450,0.696300
0.017857,0.255613,0.387225
0.196428,0.825213,0.450275
0.077551,0.630821,0.329457
0.325000,0.166637,0.725075
0.033333,0.349750,0.156867
0.147619,0.117133,0.316300
0.069048,0.332600,0.615983
0.014286,0.252300,0.122800
0.042857,0.626800,0.329333
0.087500,0.253050,0.165500
0.255102,0.050536,0.423214
0.057143,0.286117,0.128567
0.102857,0.717030,0.289020
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.291429,0.743640,0.426060
0.191428,0.135860,0.278260
0.142857,0.673438,0.244950
0.169388,0.213000,0.807857
0.038095,0.617183,0.278667
0.035714,0.283450,0.366600
0.102041,0.325936,0.466457
0.117857,0.357600,0.375375
0.042857,0.364675,0.644325
0.165714,0.235020,0.774640
0.147619,0.629775,0.500700
0.166667,0.488433,0.572667
0.202041,0.844836,0.104286
0.188571,0.467760,0.192000
0.130612,0.396900,0.032900
0.100000,0.326150,0.524371
0.210714,0.679638,0.286575
0.028571,0.166500,0.105600
0.224490,0.127650,0.290814
0.192857,0.121225,0.353250
0.157143,0.856983,0.068600
0.014286,0.611500,0.189200
0.071429,0.264760,0.179740
0.102041,0.151736,0.231471
0.397959,0.183543,0.682200
0.228571,0.295689,0.067511
0.093877,0.570157,0.303986
0.061905,0.078508,0.673467
0.351021,0.138900,0.458357
0.175510,0.381807,0.336857
0.483673,0.069257,0.733557
0.120408,0.351943,0.324029
0.287755,0.024371,0.400529
0.104081,0.039550,0.661157
0.050000,0.030208,0.364867
0.239285,0.179500,0.468925
0.233333,0.126650,0.280500
0.209524,0.129717,0.592033
0.102381,0.038083,0.330500
0.144898,0.116300,0.667643
0.042857,0.083700,0.740500
0.112500,0.084344,0.344037
0.092857,0.481350,0.405800
0.055357,0.376513,0.625525
0.145714,0.509980,0.624900
0.295238,0.289350,0.424200
0.053571,0.076487,0.310950
0.085715,0.613825,0.051975
0.057143,0.479658,0.580667
0.067857,0.397688,0.501062
0.085715,0.679200,0.120800
