alpha,phi,h
0.128572,0.621770,0.595940
0.350000,0.391475,0.339100
0.111905,0.521058,0.272250
0.141270,0.432056,0.617878
0.291429,0.107920,0.598220
0.318368,0.430557,0.532214
0.446939,0.638586,0.212857
0.545238,0.934850,0.354700
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.288889,0.044906,0.736778
0.583674,0.633279,0.453500
0.135714,0.390425,0.551733
0.214286,0.645275,0.428850
0.071429,0.446925,0.553600
0.228571,0.424000,0.411640
0.128572,0.904531,0.371338
0.814286,0.374900,0.015500
0.309524,0.135917,0.280500
0.211429,0.865310,0.368540
0.278571,0.345325,0.450500
0.061905,0.583033,0.691233
0.165306,0.482493,0.602057
0.489286,0.642062,0.170500
0.402857,0.415810,0.570740
0.364285,0.271258,0.434633
0.142857,0.276025,0.722350
0.131428,0.459650,0.523360
0.134286,0.446210,0.551300
0.417143,0.926000,0.408760
0.369047,0.672067,0.399917
0.500000,0.098475,0.523425
0.085714,0.135475,0.694650
0.285714,0.733730,0.254380
0.174286,0.391580,0.365380
0.192857,0.651267,0.158967
0.391837,0.319371,0.572600
0.423809,0.595617,0.170700
0.217857,0.797106,0.034687
0.021428,0.272725,0.400300
0.257142,0.401175,0.146800
0.292857,0.536475,0.067900
0.400000,0.599517,0.121767
0.044643,0.770725,0.472488
0.092857,0.648288,0.421300
0.230612,0.706093,0.157500
0.500000,0.515783,0.516967
0.221428,0.385525,0.507550
0.300000,0.202650,0.621160
0.590476,0.614717,0.518267
0.180952,0.221400,0.156467
0.648572,0.382130,0.210040
0.516326,0.110164,0.373471
0.090476,0.368100,0.427500
0.359184,0.683850,0.621914
0.340816,0.312057,0.661929
0.380953,0.833517,0.452067
0.190476,0.300342,0.116567
0.174286,0.663490,0.205720
0.400000,0.692650,0.572700
0.133333,0.486600,0.579733
0.261905,0.864850,0.479967
0.328572,0.699069,0.162100
0.789286,0.902625,0.138475
0.100000,0.326150,0.524371
0.128572,0.731683,0.160267
0.342857,0.275700,0.663200
0.542857,0.948217,0.291467
0.233333,0.075067,0.744100
0.285714,0.649150,0.113100
0.328571,0.242588,0.464875
0.183674,0.654757,0.476186
0.485714,0.577475,0.108850
0.223214,0.092300,0.590512
0.220000,0.039860,0.655940
0.209524,0.845433,0.457900
0.142857,0.363175,0.664717
0.107143,0.308925,0.463000
0.607143,0.599612,0.442450
0.176191,0.111533,0.587383
0.376190,0.480533,0.116233
0.238095,0.783567,0.274567
0.464286,0.769950,0.492900
0.139286,0.673200,0.179250
0.434286,0.450190,0.557540
0.642858,0.069275,0.737750
0.257143,0.246575,0.776650
0.085714,0.477317,0.555500
0.175000,0.524612,0.408875
0.185714,0.740200,0.136900
0.614286,0.000650,0.897700
0.092857,0.481350,0.405800
0.285714,0.068731,0.637637
0.150000,0.821962,0.447275
0.228571,0.247350,0.025500
0.082143,0.627700,0.729400
0.207143,0.595967,0.394483
0.123810,0.306033,0.561633
0.357143,0.451600,0.368200
0.401587,0.616800,0.311389
