alpha,phi,h
0.053061,0.640986,0.089500
0.166667,0.093983,0.329833
0.200000,0.160050,0.334567
0.264286,0.287933,0.133950
0.240476,0.034725,0.736783
0.246429,0.259263,0.669825
0.323810,0.613458,0.282900
0.108163,0.497871,0.565643
0.028571,0.018800,0.460500
0.247619,0.690900,0.165433
0.480000,0.318290,0.634540
0.117143,0.360170,0.367480
0.647619,0.193583,0.137500
0.000000,0.641700,0.356500
0.271429,0.406700,0.310640
0.362857,0.709480,0.220900
0.071429,0.695525,0.357300
0.814286,0.374900,0.015500
0.300000,0.121460,0.366600
0.164286,0.238456,0.739575
0.028571,0.707950,0.741100
0.347619,0.415467,0.077500
0.496428,0.092838,0.416525
0.125000,0.080069,0.728850
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.397143,0.080410,0.431920
0.100000,0.568725,0.346867
0.097959,0.739307,0.340829
0.500000,0.098475,0.523425
0.190476,0.066667,0.315233
0.200000,0.209100,0.333300
0.333334,0.010867,0.473267
0.071428,0.403017,0.089933
0.077551,0.630821,0.329457
0.621429,0.049658,0.836700
0.033333,0.349750,0.156867
0.021428,0.272725,0.400300
0.096429,0.353087,0.361100
0.014286,0.252300,0.122800
0.089285,0.503569,0.120375
0.128572,0.427482,0.414536
0.255102,0.050536,0.423214
0.510714,0.432913,0.211750
0.119048,0.590317,0.067167
0.197619,0.154317,0.760983
0.330952,0.289500,0.258450
0.114286,0.757057,0.341243
0.378571,0.085600,0.646150
0.128572,0.412140,0.362240
0.137143,0.374830,0.398740
0.038095,0.617183,0.278667
0.047619,0.403767,0.115050
0.214286,0.192463,0.684600
0.117857,0.357600,0.375375
0.190476,0.300342,0.116567
0.347619,0.324467,0.375450
0.444156,0.067377,0.367300
0.054286,0.238470,0.563180
0.202041,0.844836,0.104286
0.164286,0.850275,0.061150
0.130612,0.396900,0.032900
0.361225,0.445486,0.366400
0.210714,0.679638,0.286575
0.028571,0.166500,0.105600
0.224490,0.127650,0.290814
0.089286,0.511000,0.341200
0.667857,0.608413,0.180225
0.357143,0.267467,0.116367
0.157143,0.558290,0.423480
0.102041,0.151736,0.231471
0.200000,0.215588,0.145600
0.038095,0.064317,0.264600
0.307143,0.892725,0.192450
0.350000,0.082625,0.305950
0.034286,0.583440,0.189700
0.175510,0.381807,0.336857
0.157143,0.091300,0.304875
0.120408,0.351943,0.324029
0.287755,0.024371,0.400529
0.104081,0.039550,0.661157
0.050000,0.030208,0.364867
0.357143,0.686150,0.116450
0.100000,0.349500,0.338325
0.257143,0.246575,0.776650
0.171429,0.254292,0.541267
0.144898,0.116300,0.667643
0.042857,0.083700,0.740500
0.164286,0.470162,0.564600
0.028571,0.276075,0.532300
0.466667,0.060408,0.450083
0.145714,0.509980,0.624900
0.252381,0.158583,0.458000
0.221428,0.285488,0.169075
0.095238,0.429617,0.249500
0.109524,0.373183,0.385017
0.350793,0.458944,0.073467
0.100000,0.435830,0.554820
