alpha,phi,h
0.053061,0.640986,0.089500
0.085714,0.181310,0.110380
0.200000,0.160050,0.334567
0.264286,0.287933,0.133950
0.071428,0.058713,0.379900
0.166667,0.352783,0.144833
0.166667,0.021342,0.404033
0.248214,0.241487,0.233613
0.028571,0.018800,0.460500
0.411905,0.292417,0.087800
0.288889,0.044906,0.736778
0.117143,0.360170,0.367480
0.647619,0.193583,0.137500
0.164286,0.464950,0.176050
0.294286,0.252720,0.123560
0.228571,0.424000,0.411640
0.071429,0.695525,0.357300
0.028571,0.008250,0.342800
0.300000,0.121460,0.366600
0.352381,0.206908,0.533717
0.028571,0.707950,0.741100
0.161905,0.064300,0.269800
0.190476,0.714067,0.090600
0.133333,0.128883,0.317733
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.180000,0.183705,0.145710
0.116327,0.354779,0.369343
0.134286,0.446210,0.551300
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.133333,0.306250,0.309600
0.061224,0.574821,0.214357
0.414286,0.095940,0.597680
0.130952,0.199850,0.201433
0.090476,0.575883,0.069700
0.409524,0.413650,0.030100
0.621429,0.049658,0.836700
0.033333,0.349750,0.156867
0.147619,0.117133,0.316300
0.080000,0.495180,0.093380
0.014286,0.252300,0.122800
0.209524,0.745492,0.245317
0.114286,0.033400,0.252150
0.085714,0.034950,0.591400
0.057143,0.286117,0.128567
0.119048,0.590317,0.067167
0.197619,0.154317,0.760983
0.457143,0.455437,0.022700
0.140816,0.432650,0.521214
0.171428,0.212475,0.403200
0.128572,0.412140,0.362240
0.465714,0.201940,0.561680
0.062857,0.058100,0.129820
0.414286,0.139675,0.699167
0.137143,0.129150,0.691360
0.385714,0.348375,0.108750
0.085714,0.232069,0.460575
0.064286,0.535458,0.086450
0.152381,0.050858,0.291817
0.166667,0.488433,0.572667
0.110714,0.371050,0.387525
0.188571,0.467760,0.192000
0.130612,0.396900,0.032900
0.100000,0.326150,0.524371
0.083334,0.062725,0.126850
0.028571,0.166500,0.105600
0.224490,0.127650,0.290814
0.171428,0.292508,0.039800
0.180952,0.514725,0.124883
0.014286,0.611500,0.189200
0.035715,0.524725,0.270950
0.102041,0.151736,0.231471
0.200000,0.215588,0.145600
0.159524,0.689033,0.120017
0.300000,0.641775,0.300900
0.350000,0.082625,0.305950
0.107143,0.308925,0.463000
0.175510,0.381807,0.336857
0.157143,0.091300,0.304875
0.346429,0.310775,0.315675
0.197143,0.386190,0.245460
0.076190,0.233550,0.126633
0.050000,0.030208,0.364867
0.487755,0.508250,0.215029
0.025714,0.120370,0.436420
0.257143,0.246575,0.776650
0.102381,0.038083,0.330500
0.433333,0.552650,0.339600
0.042857,0.083700,0.740500
0.152381,0.409142,0.334017
0.028571,0.276075,0.532300
0.202857,0.025170,0.667080
0.145714,0.509980,0.624900
0.200000,0.396310,0.228640
0.221428,0.285488,0.169075
0.095238,0.429617,0.249500
0.128571,0.433817,0.050367
0.100000,0.409492,0.177250
0.114286,0.110990,0.261940
