alpha,phi,h
0.053061,0.640986,0.089500
0.102857,0.514820,0.110820
0.525397,0.159533,0.207589
0.442857,0.216000,0.471100
0.452381,0.482642,0.124000
0.309524,0.314150,0.141800
0.057143,0.659938,0.244550
0.545238,0.934850,0.354700
0.059741,0.675945,0.109609
0.247619,0.690900,0.165433
0.542857,0.151250,0.508400
0.635714,0.610050,0.148287
0.647619,0.193583,0.137500
0.376786,0.441387,0.042838
0.088095,0.565692,0.600733
0.132143,0.263188,0.113075
0.121428,0.462150,0.535300
0.814286,0.374900,0.015500
0.593877,0.621343,0.146600
0.007143,0.474700,0.272500
0.278571,0.345325,0.450500
0.028571,0.013525,0.401650
0.607142,0.848550,0.456400
0.293878,0.263193,0.573129
0.188095,0.372333,0.471867
0.214286,0.984050,0.470400
0.132143,0.173300,0.559850
0.214286,0.662450,0.067700
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.271428,0.792110,0.064100
0.500000,0.098475,0.523425
0.039286,0.384256,0.674937
0.014286,0.075150,0.126200
0.130952,0.199850,0.201433
0.090476,0.575883,0.069700
0.409524,0.413650,0.030100
0.423809,0.595617,0.170700
0.217857,0.797106,0.034687
0.147619,0.117133,0.316300
0.096429,0.353087,0.361100
0.014286,0.252300,0.122800
0.310204,0.381836,0.374414
0.087500,0.253050,0.165500
0.257143,0.482471,0.297429
0.510714,0.432913,0.211750
0.119048,0.590317,0.067167
0.550000,0.171850,0.235925
0.511905,0.306383,0.059233
0.119048,0.587300,0.147967
0.191428,0.135860,0.278260
0.128572,0.412140,0.362240
0.169388,0.213000,0.807857
0.038095,0.617183,0.278667
0.142857,0.511500,0.420000
0.547619,0.213067,0.493233
0.117857,0.357600,0.375375
0.460000,0.032470,0.664660
0.417143,0.637490,0.077280
0.175000,0.229738,0.189275
0.221429,0.149400,0.643600
0.321429,0.685875,0.068950
0.164286,0.850275,0.061150
0.485714,0.242350,0.446000
0.100000,0.326150,0.524371
0.085714,0.524663,0.103875
0.242857,0.555010,0.179080
0.157143,0.763483,0.293867
0.061905,0.195017,0.413700
0.667857,0.608413,0.180225
0.257143,0.363383,0.385083
0.411905,0.771492,0.107200
0.114286,0.354119,0.397900
0.223214,0.092300,0.590512
0.538095,0.019392,0.872350
0.642858,0.212750,0.123600
0.134286,0.491550,0.522020
0.351021,0.138900,0.458357
0.607143,0.599612,0.442450
0.245714,0.513910,0.407140
0.485714,0.462283,0.342733
0.448571,0.459630,0.105220
0.295919,0.102721,0.303500
0.365714,0.331850,0.100700
0.642857,0.283537,0.327800
0.278571,0.422950,0.287550
0.280000,0.362880,0.451840
0.109524,0.190667,0.638900
0.204081,0.091600,0.333586
0.042857,0.083700,0.740500
0.085714,0.130970,0.110020
0.368571,0.349360,0.064960
0.466667,0.060408,0.450083
0.150000,0.821962,0.447275
0.228571,0.247350,0.025500
0.221428,0.285488,0.169075
0.095238,0.429617,0.249500
0.409524,0.625983,0.105800
0.100000,0.409492,0.177250
0.401587,0.616800,0.311389
