alpha,phi,h
0.171428,0.377750,0.725733
0.481633,0.231664,0.537129
0.177143,0.561810,0.202320
0.214286,0.485650,0.653550
0.171429,0.201175,0.661050
0.340816,0.060443,0.678500
0.026191,0.498233,0.505100
0.248214,0.371762,0.936538
0.360000,0.139710,0.674940
0.473469,0.245957,0.642414
0.328571,0.298820,0.680580
0.171428,0.490550,0.527850
0.471429,0.220700,0.566000
0.071429,0.183464,0.582886
0.385714,0.260783,0.740600
0.228571,0.044330,0.318980
0.483929,0.183906,0.776050
0.030612,0.470336,0.737200
0.242857,0.445613,0.670100
0.346428,0.067338,0.757300
0.085715,0.628925,0.472083
0.171429,0.547175,0.829900
0.289286,0.072119,0.891600
0.038095,0.489050,0.838967
0.480952,0.117600,0.608833
0.322857,0.101170,0.837600
0.492858,0.217050,0.595250
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.339286,0.186263,0.646487
0.153572,0.400737,0.425250
0.359524,0.117892,0.144267
0.646428,0.163912,0.630850
0.364286,0.082725,0.488550
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.114286,0.435421,0.330900
0.078571,0.491175,0.456475
0.171429,0.147075,0.737650
0.192064,0.259883,0.379456
0.005714,0.388400,0.635120
0.175000,0.020825,0.865175
0.189796,0.472829,0.679229
0.535714,0.046725,0.786050
0.464286,0.159017,0.574467
0.350000,0.088350,0.702600
0.147619,0.404967,0.234633
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.328572,0.761067,0.112167
0.321428,0.308800,0.629750
0.304082,0.428143,0.424771
0.165306,0.083143,0.585443
0.461905,0.136733,0.797733
0.592857,0.190425,0.544767
0.454286,0.775630,0.467140
0.450000,0.619442,0.384117
0.080952,0.182083,0.781667
0.137143,0.211770,0.630760
0.380952,0.073433,0.767367
0.044445,0.491978,0.504089
0.373810,0.146567,0.414617
0.204082,0.391257,0.711700
0.203571,0.392450,0.346075
0.445238,0.043800,0.729183
0.085714,0.115825,0.701100
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.395918,0.390936,0.677957
0.337143,0.070860,0.849840
0.290476,0.381900,0.352400
0.371429,0.491400,0.099500
0.065714,0.114300,0.606340
0.240476,0.427200,0.308150
0.295238,0.282967,0.860567
0.295238,0.269767,0.583167
0.314286,0.353888,0.550875
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.400000,0.218700,0.406767
0.183673,0.127407,0.480929
0.137143,0.569330,0.594480
0.421428,0.272500,0.698850
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.109524,0.099050,0.554333
0.028571,0.074471,0.399514
0.242857,0.310090,0.596160
0.250000,0.519475,0.347950
0.262857,0.388620,0.686000
0.107143,0.404100,0.407725
0.371429,0.412250,0.570300
0.230952,0.068200,0.580600
0.060714,0.215625,0.585850
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.447619,0.474742,0.694250
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
