alpha,phi,h
0.174286,0.077940,0.535300
0.245238,0.407508,0.850317
0.087500,0.065744,0.928275
0.257143,0.331783,0.858300
0.365714,0.279270,0.845160
0.378572,0.711100,0.364075
0.171428,0.069300,0.747233
0.553061,0.355200,0.479214
0.728571,0.006000,0.616000
0.216071,0.157956,0.791313
0.209524,0.389267,0.490867
0.278571,0.136600,0.288100
0.596429,0.168600,0.922625
0.520408,0.161643,0.772743
0.360714,0.305638,0.412450
0.276191,0.592117,0.600217
0.117857,0.701050,0.917525
0.092857,0.777300,0.382500
0.242857,0.445613,0.670100
0.450000,0.340594,0.369175
0.392857,0.045175,0.598900
0.214286,0.455883,0.903300
0.274286,0.315070,0.677900
0.364286,0.295025,0.560700
0.379592,0.669614,0.495900
0.100000,0.341325,0.187250
0.051429,0.126340,0.474380
0.264286,0.430775,0.304850
0.195238,0.188767,0.666883
0.132143,0.260050,0.148187
0.033333,0.282767,0.592267
0.066667,0.067550,0.907667
0.054762,0.422875,0.646967
0.357143,0.058350,0.817400
0.339286,0.226387,0.681800
0.367857,0.097138,0.820075
0.265080,0.441306,0.900244
0.590476,0.617600,0.467633
0.260000,0.498700,0.812720
0.183333,0.915867,0.822933
0.192857,0.266825,0.491600
0.610714,0.061900,0.621725
0.061225,0.174507,0.701186
0.400000,0.236350,0.894420
0.328572,0.176425,0.374175
0.255102,0.847950,0.628429
0.196429,0.178163,0.645550
0.100000,0.228300,0.749933
0.414286,0.295150,0.734800
0.185715,0.841850,0.857550
0.053572,0.093088,0.949800
0.154762,0.539275,0.866000
0.257143,0.409167,0.917600
0.104082,0.043536,0.885057
0.282857,0.361780,0.314460
0.280000,0.457150,0.762060
0.245714,0.501670,0.918680
0.261905,0.781283,0.435433
0.296429,0.197250,0.706425
0.064285,0.503775,0.714400
0.337143,0.229430,0.659280
0.360000,0.490640,0.211300
0.171429,0.075980,0.824780
0.114286,0.101683,0.501667
0.214286,0.075050,0.764567
0.226190,0.186983,0.672733
0.096428,0.059012,0.713025
0.485714,0.241079,0.920786
0.478572,0.523637,0.405925
0.480952,0.315000,0.540650
0.423809,0.142750,0.477100
0.164286,0.082825,0.739700
0.175000,0.102688,0.539225
0.314285,0.072817,0.672817
0.233333,0.203367,0.604467
0.285714,0.217975,0.718300
0.346428,0.292981,0.858313
0.485714,0.094733,0.691667
0.342857,0.008500,0.391100
0.257143,0.476975,0.925650
0.438095,0.646617,0.447100
0.121429,0.649225,0.529225
0.400000,0.079075,0.840900
0.094285,0.323170,0.682460
0.342857,0.726670,0.470160
0.211429,0.092890,0.751240
0.096429,0.240437,0.709325
0.178571,0.831925,0.722950
0.357143,0.524050,0.332100
0.485714,0.626900,0.252567
0.203572,0.316775,0.793100
0.182143,0.362312,0.775000
0.219047,0.233933,0.547933
0.157143,0.106075,0.652717
0.109524,0.051783,0.736633
0.075510,0.504736,0.702171
0.347619,0.078100,0.817200
0.447619,0.474742,0.694250
0.059524,0.078617,0.910217
0.257143,0.451325,0.831400
