alpha,phi,h
0.209524,0.140467,0.668833
0.140000,0.254700,0.581420
0.157143,0.232350,0.838560
0.217857,0.443100,0.804600
0.203572,0.055887,0.322400
0.050000,0.188213,0.936750
0.026191,0.498233,0.505100
0.228571,0.345450,0.465800
0.142857,0.514450,0.693550
0.188095,0.223333,0.673233
0.160714,0.666912,0.546650
0.085714,0.057400,0.896700
0.414285,0.448483,0.884417
0.369047,0.298692,0.552100
0.102857,0.191940,0.982700
0.267532,0.092850,0.658473
0.378571,0.120733,0.513483
0.030612,0.470336,0.737200
0.128571,0.106750,0.919400
0.232143,0.338925,0.575200
0.292857,0.300225,0.584550
0.221429,0.317008,0.603717
0.121428,0.378638,0.624225
0.421429,0.339156,0.665137
0.047619,0.204167,0.889067
0.323810,0.150383,0.517767
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.059524,0.218142,0.876467
0.009524,0.329333,0.600867
0.153572,0.400737,0.425250
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.257143,0.287800,0.630200
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.328571,0.066000,0.888000
0.200000,0.214825,0.605375
0.077551,0.212536,0.626186
0.047619,0.694867,0.918367
0.376190,0.408033,0.691622
0.315873,0.309378,0.852278
0.228571,0.515250,0.270400
0.535714,0.046725,0.786050
0.085714,0.601083,0.345367
0.400000,0.037050,0.703900
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.375000,0.269950,0.823975
0.321428,0.308800,0.629750
0.353061,0.789800,0.644914
0.471428,0.564533,0.630567
0.392857,0.315275,0.728400
0.285714,0.348562,0.346400
0.091837,0.264393,0.778900
0.126531,0.422364,0.565214
0.125714,0.333230,0.602620
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.297619,0.156242,0.519367
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.280952,0.297333,0.652000
0.445238,0.043800,0.729183
0.303571,0.094037,0.545400
0.285714,0.199279,0.572086
0.181633,0.086579,0.519314
0.294286,0.240360,0.546540
0.100000,0.263483,0.827383
0.123214,0.221894,0.520288
0.050793,0.514006,0.533256
0.416327,0.249379,0.456329
0.053571,0.663687,0.773725
0.069048,0.184483,0.971433
0.211905,0.065075,0.411800
0.314286,0.353888,0.550875
0.109523,0.106333,0.839250
0.364286,0.196392,0.771617
0.021428,0.618600,0.736350
0.417143,0.441950,0.353300
0.171429,0.611800,0.547300
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.057143,0.269000,0.281480
0.211429,0.092890,0.751240
0.271429,0.193417,0.572767
0.310714,0.287888,0.614650
0.507143,0.142425,0.678475
0.073810,0.454408,0.727483
0.254762,0.592283,0.606433
0.271429,0.193660,0.602880
0.192857,0.431383,0.783800
0.346429,0.046375,0.835225
0.266667,0.086450,0.404667
0.007143,0.297700,0.571025
0.028571,0.436000,0.367200
0.421429,0.719988,0.582925
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
