alpha,phi,h
0.232143,0.253412,0.510150
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.050000,0.188213,0.936750
0.026191,0.498233,0.505100
0.078572,0.174662,0.879500
0.360000,0.139710,0.674940
0.280952,0.116792,0.566950
0.148979,0.155686,0.614414
0.171428,0.490550,0.527850
0.271429,0.304321,0.738257
0.147619,0.365850,0.570333
0.067857,0.203813,0.862100
0.110714,0.235675,0.737750
0.308571,0.064140,0.725480
0.050000,0.215587,0.688675
0.242857,0.445613,0.670100
0.342857,0.053350,0.782057
0.076191,0.431900,0.630400
0.171429,0.547175,0.829900
0.289286,0.072119,0.891600
0.057143,0.116800,0.637667
0.150000,0.583988,0.471775
0.322857,0.101170,0.837600
0.246032,0.504167,0.486989
0.383333,0.356858,0.461067
0.200000,0.180267,0.019467
0.121428,0.548575,0.361200
0.153572,0.400737,0.425250
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.233334,0.492050,0.349300
0.328571,0.071387,0.573300
0.328571,0.066000,0.888000
0.385714,0.433083,0.652200
0.303571,0.095819,0.695312
0.317857,0.122300,0.741525
0.076190,0.190767,0.848533
0.083674,0.192421,0.960257
0.061225,0.174507,0.701186
0.295918,0.097721,0.863057
0.523810,0.213967,0.523933
0.111905,0.238383,0.728283
0.147619,0.404967,0.234633
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.092857,0.104975,0.863400
0.104762,0.630908,0.514117
0.133333,0.148650,0.732600
0.488571,0.065990,0.791500
0.200000,0.429483,0.571000
0.285714,0.348562,0.346400
0.404762,0.477833,0.807533
0.430159,0.439594,0.683233
0.080952,0.182083,0.781667
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.037143,0.716710,0.423200
0.278571,0.053625,0.484400
0.204082,0.391257,0.711700
0.352381,0.080850,0.387100
0.421428,0.346250,0.736850
0.085714,0.115825,0.701100
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.226190,0.292017,0.487333
0.071429,0.263375,0.695900
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.271429,0.325150,0.282900
0.295238,0.282967,0.860567
0.182857,0.401800,0.728400
0.414286,0.321692,0.755983
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.028571,0.127738,0.520975
0.153061,0.378993,0.616643
0.228572,0.747250,0.432850
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.109524,0.099050,0.554333
0.138095,0.009967,0.665467
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.126786,0.289106,0.615313
0.188571,0.495920,0.667660
0.440000,0.165660,0.529940
0.180000,0.295000,0.648380
0.057143,0.510364,0.425243
0.217857,0.093300,0.523500
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.257143,0.402035,0.435940
