alpha,phi,h
0.442857,0.028350,0.971200
0.040000,0.219400,0.644940
0.154286,0.713000,0.535460
0.471429,0.492950,0.802200
0.457143,0.423450,0.997200
0.380000,0.846090,0.835100
0.028571,0.410100,0.962750
0.385714,0.385600,0.753550
0.371429,0.338856,0.878033
0.532143,0.135112,0.379475
0.185715,0.676450,0.973700
0.075510,0.366729,0.740043
0.400000,0.149950,0.946575
0.600000,0.222870,0.862460
0.260000,0.232170,0.592640
0.128571,0.533817,0.791400
0.114286,0.142525,0.903100
0.045238,0.513750,0.500350
0.038095,0.393792,0.624550
0.428571,0.090860,0.874960
0.310714,0.726125,0.722950
0.242857,0.417050,0.457000
0.067347,0.732914,0.570586
0.439286,0.307675,0.900925
0.461905,0.590183,0.860717
0.097619,0.680408,0.501800
0.381633,0.429157,0.790314
0.010714,0.550787,0.572600
0.114285,0.755967,0.842667
0.231429,0.482020,0.622040
0.153572,0.400737,0.425250
0.071429,0.076620,0.709840
0.157143,0.834575,0.756667
0.257143,0.287800,0.630200
0.042857,0.486963,0.841100
0.511905,0.402592,0.816167
0.071429,0.188350,0.836725
0.221429,0.685575,0.867450
0.123809,0.361850,0.665033
0.228572,0.372387,0.968662
0.197143,0.604230,0.683480
0.089286,0.573387,0.893100
0.128571,0.111367,0.952683
0.175000,0.760038,0.930275
0.151429,0.865540,0.531240
0.395238,0.126325,0.856000
0.152381,0.627083,0.592567
0.190476,0.368325,0.809533
0.285714,0.201400,0.926650
0.232143,0.914175,0.767775
0.314285,0.771221,0.935214
0.278571,0.212275,0.605550
0.128571,0.777950,0.866300
0.428571,0.375125,0.837300
0.277551,0.642057,0.367343
0.371429,0.232817,0.722083
0.028571,0.282643,0.451700
0.320000,0.638620,0.921820
0.324490,0.599636,0.869943
0.041072,0.382950,0.666037
0.028571,0.499993,0.665829
0.185714,0.804956,0.650125
0.450000,0.401475,0.953400
0.221429,0.942350,0.688150
0.502381,0.576133,0.924133
0.402857,0.373630,0.534780
0.253968,0.527600,0.957844
0.132143,0.249088,0.821925
0.057143,0.115220,0.870800
0.069388,0.532993,0.882371
0.119048,0.279367,0.782767
0.307143,0.169700,0.733800
0.215714,0.685515,0.786990
0.442857,0.214267,0.805767
0.535714,0.207500,0.739100
0.247619,0.870883,0.617700
0.318367,0.438400,0.600829
0.085714,0.244163,0.899850
0.335715,0.221000,0.814100
0.320408,0.751700,0.897986
0.391429,0.160850,0.802060
0.364286,0.552950,0.572050
0.296428,0.406700,0.795150
0.357143,0.056240,0.669980
0.038095,0.493967,0.677800
0.407143,0.526592,0.691867
0.357143,0.395592,0.956533
0.595238,0.518333,0.859567
0.367857,0.680525,0.879100
0.394286,0.786800,0.827480
0.254762,0.592283,0.606433
0.192858,0.091675,0.873750
0.328572,0.264200,0.988850
0.451429,0.513790,0.747680
0.245454,0.818391,0.577355
0.390476,0.179475,0.883967
0.217143,0.723500,0.769980
0.271429,0.109633,0.667967
0.314285,0.976625,0.519050
0.066667,0.368750,0.906700
