alpha,phi,h
0.232143,0.253412,0.510150
0.481633,0.231664,0.537129
0.177143,0.561810,0.202320
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.077143,0.272030,0.645400
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.360000,0.139710,0.674940
0.328571,0.083600,0.830700
0.045714,0.723450,0.445420
0.171428,0.490550,0.527850
0.171428,0.516070,0.661080
0.071429,0.183464,0.582886
0.102857,0.191940,0.982700
0.342857,0.230500,0.794275
0.082143,0.109531,0.551238
0.045238,0.513750,0.500350
0.242857,0.445613,0.670100
0.342857,0.053350,0.782057
0.076191,0.431900,0.630400
0.171429,0.547175,0.829900
0.114286,0.158650,0.506900
0.057143,0.116800,0.637667
0.047619,0.204167,0.889067
0.373214,0.076669,0.698937
0.228571,0.199600,0.665500
0.383333,0.356858,0.461067
0.269387,0.338886,0.545829
0.054286,0.624280,0.587700
0.153572,0.400737,0.425250
0.359524,0.117892,0.144267
0.646428,0.163912,0.630850
0.257143,0.287800,0.630200
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.114286,0.435421,0.330900
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.535714,0.046725,0.786050
0.085714,0.601083,0.345367
0.400000,0.037050,0.703900
0.147619,0.404967,0.234633
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.092857,0.104975,0.863400
0.104762,0.630908,0.514117
0.133333,0.148650,0.732600
0.165306,0.083143,0.585443
0.200000,0.429483,0.571000
0.175000,0.448150,0.475200
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.097143,0.095970,0.713320
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.202857,0.188390,0.672080
0.321428,0.092633,0.813100
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.226190,0.292017,0.487333
0.337143,0.070860,0.849840
0.123214,0.221894,0.520288
0.352381,0.415333,0.283100
0.057143,0.257150,0.602900
0.334286,0.551140,0.641180
0.235714,0.044125,0.638825
0.182857,0.401800,0.728400
0.247619,0.075850,0.589083
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.185714,0.350167,0.467833
0.200000,0.265600,0.557200
0.139286,0.395938,0.603050
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.060714,0.097975,0.783700
0.085714,0.508425,0.419833
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.203572,0.316775,0.793100
0.107143,0.404100,0.407725
0.060714,0.354825,0.543375
0.346429,0.046375,0.835225
0.160000,0.223220,0.659940
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.447619,0.474742,0.694250
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
