alpha,phi,h
0.521428,0.265250,0.835350
0.746939,0.632507,0.685171
0.697143,0.739060,0.867240
0.445714,0.461080,0.840640
0.400000,0.275117,0.848600
0.519047,0.175017,0.703283
0.664286,0.513033,0.649500
0.496429,0.145638,0.749225
0.376786,0.517094,0.488537
0.678572,0.137862,0.597050
0.339286,0.584525,0.872750
0.508572,0.423850,0.953740
0.705715,0.184980,0.693580
0.674286,0.765210,0.210500
0.514285,0.122725,0.596950
0.600000,0.329475,0.731300
0.444898,0.662600,0.137414
0.654286,0.689200,0.775420
0.764285,0.376800,0.883250
0.555102,0.668479,0.524071
0.538095,0.726825,0.812167
0.435715,0.687800,0.754800
0.471429,0.585300,0.438500
0.514286,0.401188,0.816900
0.448572,0.672170,0.762920
0.520000,0.401700,0.739400
0.900000,0.625700,0.793000
0.771429,0.052150,0.576000
0.409524,0.521450,0.819700
0.434286,0.386920,0.454180
0.636735,0.830593,0.885914
0.404762,0.342183,0.596267
0.532143,0.668350,0.609425
0.357143,0.568700,0.772200
0.307143,0.556600,0.934117
0.390476,0.420208,0.660467
0.546428,0.294950,0.902475
0.228572,0.410383,0.790933
0.497959,0.882064,0.763329
0.578572,0.615225,0.754000
0.585714,0.090317,0.938433
0.425000,0.753200,0.388725
0.485715,0.093988,0.967262
0.622857,0.627140,0.767400
0.397959,0.711557,0.856343
0.428571,0.418450,0.735875
0.838095,0.334617,0.482000
0.520000,0.241710,0.918080
0.642857,0.860683,0.931233
0.404082,0.248436,0.878471
0.485714,0.551757,0.968014
0.600000,0.708533,0.603267
0.619048,0.573875,0.700867
0.614286,0.916300,0.931600
0.578572,0.074487,0.704700
0.775000,0.209300,0.918900
0.660714,0.420050,0.436600
0.642857,0.505633,0.571333
0.528571,0.641560,0.692600
0.580952,0.291208,0.824883
0.589285,0.429913,0.784575
0.516667,0.131892,0.938083
0.405357,0.188100,0.574763
0.608571,0.147660,0.921560
0.614286,0.534170,0.625660
0.671429,0.541863,0.634075
0.485714,0.198950,0.597700
0.668572,0.246860,0.925480
0.628572,0.214125,0.945000
0.481632,0.080686,0.791729
0.392857,0.013737,0.668575
0.390476,0.182383,0.711467
0.676191,0.287000,0.813567
0.602381,0.593742,0.610150
0.575000,0.245350,0.723875
0.457143,0.098133,0.890467
0.539285,0.404637,0.892725
0.480000,0.834610,0.451260
0.511429,0.604560,0.469020
0.575000,0.066875,0.798225
0.250000,0.422767,0.429167
0.478571,0.322925,0.676125
0.552381,0.205283,0.577067
0.432143,0.329325,0.607950
0.785714,0.189683,0.895667
0.538775,0.140343,0.837086
0.597619,0.252933,0.931267
0.538096,0.557100,0.703433
0.405714,0.252930,0.508000
0.535714,0.141350,0.390200
0.417143,0.736630,0.419760
0.459524,0.431467,0.856183
0.495238,0.382033,0.798067
0.591429,0.580050,0.972340
0.534286,0.612590,0.525780
0.647619,0.648083,0.843233
0.612500,0.068100,0.741737
0.510204,0.702457,0.519186
0.482143,0.242837,0.572900
0.402857,0.420420,0.823880
