alpha,phi,h
0.328572,0.326025,0.876450
0.204762,0.461867,0.791133
0.157143,0.232350,0.838560
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.114286,0.333350,0.434525
0.248571,0.397870,0.547400
0.214286,0.341725,0.635725
0.128572,0.320875,0.663050
0.331429,0.249210,0.637380
0.160714,0.666912,0.546650
0.359524,0.051925,0.801900
0.139286,0.208913,0.840725
0.071429,0.183464,0.582886
0.102857,0.191940,0.982700
0.078571,0.323700,0.544675
0.102857,0.257960,0.692840
0.030612,0.470336,0.737200
0.128571,0.106750,0.919400
0.178571,0.234200,0.645050
0.085715,0.628925,0.472083
0.304762,0.324608,0.867050
0.121428,0.378638,0.624225
0.208572,0.510130,0.782920
0.042857,0.206775,0.737975
0.035714,0.061517,0.835950
0.140476,0.207842,0.741733
0.117857,0.281663,0.434075
0.042857,0.221750,0.773600
0.121428,0.548575,0.361200
0.237143,0.375770,0.378760
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.257143,0.287800,0.630200
0.278571,0.234400,0.560000
0.342857,0.126025,0.592175
0.114286,0.435421,0.330900
0.083674,0.427800,0.611529
0.077551,0.212536,0.626186
0.253571,0.984525,0.744575
0.376190,0.408033,0.691622
0.151429,0.442640,0.746440
0.061225,0.174507,0.701186
0.212857,0.054540,0.753430
0.133929,0.040538,0.741738
0.111905,0.238383,0.728283
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.060000,0.406580,0.595920
0.041428,0.955215,0.873820
0.321428,0.308800,0.629750
0.074286,0.944650,0.739060
0.471428,0.564533,0.630567
0.139286,0.374000,0.643500
0.071429,0.632700,0.531700
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.125714,0.333230,0.602620
0.344286,0.170065,0.605180
0.050000,0.163267,0.888317
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.553571,0.147925,0.709625
0.176191,0.141117,0.660233
0.303571,0.094037,0.545400
0.285714,0.199279,0.572086
0.430612,0.096414,0.767371
0.395918,0.390936,0.677957
0.285714,0.046200,0.820367
0.123214,0.221894,0.520288
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.310715,0.539625,0.575325
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.097143,0.108770,0.741660
0.142857,0.232950,0.664200
0.028571,0.482575,0.767950
0.021428,0.618600,0.736350
0.007143,0.397975,0.643400
0.200000,0.265600,0.557200
0.228572,0.747250,0.432850
0.210714,0.377975,0.727675
0.285714,0.255817,0.555867
0.121429,0.498300,0.254550
0.114286,0.262110,0.753480
0.310714,0.287888,0.614650
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.028571,0.351033,0.749789
0.126786,0.289106,0.615313
0.133334,0.694933,0.416900
0.126190,0.109800,0.860467
0.266667,0.086450,0.404667
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.045714,0.419310,0.766820
