alpha,phi,h
0.333928,0.109725,0.674625
0.481633,0.231664,0.537129
0.319048,0.070375,0.673283
0.088571,0.337240,0.549320
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.075000,0.163506,0.688488
0.228571,0.345450,0.465800
0.728571,0.006000,0.616000
0.311429,0.195420,0.526400
0.111428,0.449430,0.524440
0.359524,0.051925,0.801900
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.392857,0.029275,0.660450
0.257143,0.253717,0.627933
0.242857,0.445613,0.670100
0.264286,0.308975,0.775900
0.082857,0.244700,0.597400
0.242857,0.417050,0.457000
0.453572,0.304987,0.677525
0.208572,0.510130,0.782920
0.150000,0.583988,0.471775
0.280000,0.397210,0.671800
0.246032,0.504167,0.486989
0.161905,0.664100,0.165867
0.566666,0.217883,0.603700
0.317143,0.653620,0.556720
0.411428,0.043260,0.699420
0.355357,0.058263,0.677713
0.467857,0.186738,0.807325
0.419048,0.088183,0.854167
0.304762,0.345467,0.556767
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.348214,0.350981,0.442900
0.309524,0.263133,0.572533
0.100000,0.264400,0.547800
0.076190,0.190767,0.848533
0.140000,0.079510,0.962160
0.061225,0.174507,0.701186
0.259524,0.756258,0.786450
0.523810,0.213967,0.523933
0.225000,0.086962,0.560525
0.214286,0.101725,0.771400
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.264286,0.919838,0.940500
0.104762,0.630908,0.514117
0.278571,0.212275,0.605550
0.085714,0.517650,0.445600
0.404762,0.074433,0.816033
0.285714,0.348562,0.346400
0.404762,0.477833,0.807533
0.430159,0.439594,0.683233
0.125714,0.333230,0.602620
0.192857,0.442075,0.490650
0.041072,0.382950,0.666037
0.373809,0.331558,0.791150
0.050000,0.456225,0.385500
0.204082,0.391257,0.711700
0.280952,0.297333,0.652000
0.445238,0.043800,0.729183
0.404762,0.414258,0.714783
0.419643,0.090237,0.397025
0.297143,0.278770,0.622440
0.335714,0.059217,0.609017
0.232143,0.385450,0.897750
0.538096,0.187733,0.586367
0.065714,0.207500,0.851460
0.257143,0.232100,0.894350
0.314285,0.072817,0.672817
0.392857,0.162337,0.554375
0.182857,0.401800,0.728400
0.533333,0.198325,0.390883
0.342857,0.066980,0.874200
0.364286,0.196392,0.771617
0.488095,0.148217,0.793317
0.417143,0.441950,0.353300
0.157143,0.240400,0.656700
0.137143,0.569330,0.594480
0.380952,0.163700,0.573833
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.114286,0.262110,0.753480
0.145238,0.169283,0.597617
0.248571,0.310140,0.521880
0.250000,0.519475,0.347950
0.262857,0.388620,0.686000
0.457143,0.282050,0.432300
0.192857,0.431383,0.783800
0.230952,0.068200,0.580600
0.478571,0.185808,0.766267
0.057143,0.510364,0.425243
0.028571,0.436000,0.367200
0.242857,0.392320,0.624360
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
