alpha,phi,h
0.071429,0.066825,0.886250
0.204762,0.461867,0.791133
0.177143,0.561810,0.202320
0.471429,0.492950,0.802200
0.044444,0.495144,0.484700
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.071429,0.060200,0.027500
0.103571,0.605525,0.755675
0.160714,0.666912,0.546650
0.266667,0.540350,0.192467
0.139286,0.208913,0.840725
0.071429,0.183464,0.582886
0.102857,0.191940,0.982700
0.078571,0.323700,0.544675
0.102857,0.257960,0.692840
0.030612,0.470336,0.737200
0.083674,0.183621,0.974600
0.088571,0.344160,0.790140
0.085715,0.628925,0.472083
0.080953,0.461933,0.641017
0.276190,0.732300,0.761733
0.208572,0.510130,0.782920
0.047619,0.204167,0.889067
0.280000,0.397210,0.671800
0.051429,0.126340,0.474380
0.117857,0.281663,0.434075
0.042857,0.221750,0.773600
0.121428,0.548575,0.361200
0.085714,0.700650,0.635400
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.114286,0.107950,0.727900
0.300000,0.601820,0.596220
0.010714,0.358287,0.648050
0.328571,0.066000,0.888000
0.104762,0.763475,0.433400
0.409524,0.412083,0.704083
0.110715,0.268238,0.713075
0.040000,0.305320,0.716900
0.051429,0.066630,0.872460
0.061225,0.174507,0.701186
0.067857,0.274725,0.816375
0.133929,0.040538,0.741738
0.285714,0.393900,0.976000
0.085714,0.939700,0.406720
0.151020,0.652529,0.606529
0.128571,0.184100,0.785700
0.041428,0.955215,0.873820
0.168571,0.431000,0.314420
0.071429,0.342558,0.657433
0.364286,0.051525,0.795950
0.105714,0.171730,0.739200
0.191429,0.174700,0.638940
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.208163,0.064164,0.765000
0.102857,0.806270,0.398540
0.380952,0.073433,0.767367
0.154762,0.502142,0.835767
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.080000,0.151680,0.668280
0.204762,0.290817,0.644000
0.195238,0.405400,0.417117
0.146939,0.684971,0.541914
0.430612,0.096414,0.767371
0.071429,0.022290,0.692800
0.069388,0.532993,0.882371
0.064286,0.499125,0.683917
0.050793,0.514006,0.533256
0.402857,0.511360,0.393140
0.053571,0.663687,0.773725
0.265714,0.209010,0.724000
0.204082,0.524486,0.455557
0.053061,0.277050,0.600486
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.230612,0.658857,0.120371
0.185714,0.350167,0.467833
0.183673,0.127407,0.480929
0.200000,0.442664,0.346300
0.000000,0.717900,0.621600
0.057143,0.269000,0.281480
0.054762,0.243233,0.633200
0.060714,0.097975,0.783700
0.145238,0.169283,0.597617
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.225714,0.030960,0.743300
0.192857,0.431383,0.783800
0.126190,0.109800,0.860467
0.180000,0.295000,0.648380
0.007143,0.297700,0.571025
0.137143,0.123700,0.548540
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
