alpha,phi,h
0.232143,0.253412,0.510150
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.577143,0.023300,0.819600
0.502857,0.112310,0.797360
0.150000,0.697488,0.672300
0.311429,0.195420,0.526400
0.385714,0.065912,0.829375
0.171428,0.490550,0.527850
0.471429,0.220700,0.566000
0.071429,0.183464,0.582886
0.542857,0.019290,0.750100
0.488571,0.059470,0.625780
0.308571,0.064140,0.725480
0.510204,0.206321,0.644800
0.083674,0.183621,0.974600
0.360714,0.146588,0.532188
0.110714,0.092625,0.596500
0.421428,0.336425,0.112950
0.289286,0.072119,0.891600
0.057143,0.116800,0.637667
0.580357,0.093388,0.349988
0.280000,0.397210,0.671800
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.269387,0.338886,0.545829
0.320000,0.109900,0.413320
0.411428,0.043260,0.699420
0.433333,0.708133,0.612500
0.646428,0.163912,0.630850
0.419048,0.088183,0.854167
0.432857,0.087760,0.558660
0.542857,0.534700,0.626200
0.304761,0.391083,0.455467
0.200000,0.214825,0.605375
0.309524,0.263133,0.572533
0.192064,0.259883,0.379456
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.189796,0.472829,0.679229
0.535714,0.046725,0.786050
0.464286,0.159017,0.574467
0.400000,0.037050,0.703900
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.384127,0.085767,0.868367
0.321428,0.308800,0.629750
0.314286,0.093700,0.188400
0.488571,0.065990,0.791500
0.492858,0.341250,0.680500
0.517857,0.313688,0.437600
0.454286,0.775630,0.467140
0.342857,0.837693,0.377357
0.080952,0.182083,0.781667
0.228571,0.668213,0.201125
0.344898,0.141171,0.521343
0.142857,0.436450,0.357400
0.328572,0.338833,0.854800
0.204082,0.391257,0.711700
0.202857,0.188390,0.672080
0.228572,0.256275,0.507983
0.195238,0.405400,0.417117
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.321429,0.699313,0.498075
0.337143,0.070860,0.849840
0.357143,0.094675,0.790400
0.352381,0.415333,0.283100
0.153571,0.334800,0.495725
0.240476,0.427200,0.308150
0.540000,0.036810,0.762400
0.211905,0.065075,0.411800
0.314286,0.353888,0.550875
0.396429,0.329712,0.788350
0.028571,0.482575,0.767950
0.361905,0.270733,0.812800
0.400000,0.218700,0.406767
0.200000,0.265600,0.557200
0.137143,0.569330,0.594480
0.547619,0.055142,0.745150
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.060714,0.097975,0.783700
0.138095,0.009967,0.665467
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.203572,0.316775,0.793100
0.438775,0.089450,0.714286
0.192857,0.431383,0.783800
0.430953,0.116025,0.865250
0.180000,0.295000,0.648380
0.157143,0.367700,0.586700
0.232143,0.184050,0.578825
0.395238,0.324825,0.410967
0.209524,0.386000,0.688867
0.350000,0.225331,0.751800
