alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.014286,0.184650,0.749700
0.473469,0.245957,0.642414
0.185715,0.676450,0.973700
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.067857,0.203813,0.862100
0.267532,0.092850,0.658473
0.450000,0.124450,0.888300
0.032143,0.106063,0.791700
0.242857,0.445613,0.670100
0.232143,0.338925,0.575200
0.085715,0.628925,0.472083
0.214286,0.455883,0.903300
0.274286,0.315070,0.677900
0.112245,0.192229,0.526986
0.461905,0.590183,0.860717
0.128571,0.181070,0.951840
0.342857,0.348675,0.601112
0.585715,0.473775,0.441475
0.175000,0.624625,0.805175
0.385714,0.437533,0.735700
0.267857,0.115400,0.595650
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.542857,0.534700,0.626200
0.464286,0.101900,0.501850
0.385714,0.433083,0.652200
0.437500,0.083525,0.909150
0.233334,0.185283,0.670000
0.107143,0.187042,0.640300
0.380000,0.469040,0.578240
0.189796,0.472829,0.679229
0.409524,0.034117,0.731900
0.451429,0.209960,0.947680
0.400000,0.037050,0.703900
0.214286,0.101725,0.771400
0.073809,0.275992,0.629733
0.339286,0.236262,0.622850
0.223810,0.064950,0.805967
0.614286,0.091133,0.786833
0.278571,0.212275,0.605550
0.085714,0.517650,0.445600
0.045455,0.602255,0.605091
0.517857,0.313688,0.437600
0.142857,0.376825,0.610950
0.430159,0.439594,0.683233
0.317143,0.130240,0.825240
0.207143,0.042250,0.366300
0.344898,0.141171,0.521343
0.500000,0.186610,0.631480
0.307143,0.533550,0.220950
0.321428,0.038100,0.674675
0.202857,0.188390,0.672080
0.321428,0.092633,0.813100
0.303571,0.094037,0.545400
0.225000,0.070275,0.594925
0.430612,0.096414,0.767371
0.185714,0.508650,0.844167
0.278571,0.112900,0.920650
0.633333,0.365267,0.906767
0.471429,0.872150,0.908100
0.311111,0.281639,0.487233
0.117857,0.452950,0.627500
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.192064,0.621061,0.503978
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.417143,0.441950,0.353300
0.273470,0.201386,0.686186
0.027143,0.363980,0.561940
0.128572,0.090230,0.797960
0.428572,0.162070,0.185140
0.414286,0.750400,0.628700
0.392858,0.314087,0.770400
0.028571,0.074471,0.399514
0.248571,0.310140,0.521880
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.309524,0.375217,0.695200
0.264286,0.072400,0.820900
0.230952,0.068200,0.580600
0.085714,0.342517,0.725133
0.253572,0.433412,0.714150
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
