alpha,phi,h
0.232143,0.253412,0.510150
0.140000,0.254700,0.581420
0.177143,0.561810,0.202320
0.157143,0.117888,0.668500
0.166667,0.416733,0.570017
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.214286,0.341725,0.635725
0.142857,0.514450,0.693550
0.564285,0.183850,0.753750
0.148979,0.155686,0.614414
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.388572,0.116560,0.592580
0.114286,0.142525,0.903100
0.242857,0.436025,0.271125
0.128571,0.080967,0.688444
0.167857,0.089362,0.752525
0.076191,0.431900,0.630400
0.242857,0.417050,0.457000
0.178572,0.480725,0.895567
0.208572,0.510130,0.782920
0.210714,0.120512,0.778475
0.346429,0.448750,0.882625
0.342857,0.348675,0.601112
0.071429,0.036450,0.872700
0.069048,0.142458,0.665533
0.054286,0.624280,0.587700
0.488571,0.553180,0.632740
0.342857,0.481729,0.761057
0.467857,0.186738,0.807325
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.114286,0.435421,0.330900
0.083674,0.427800,0.611529
0.309524,0.263133,0.572533
0.233334,0.185283,0.670000
0.107143,0.187042,0.640300
0.355556,0.117061,0.657867
0.061225,0.174507,0.701186
0.175000,0.760038,0.930275
0.464286,0.159017,0.574467
0.111905,0.238383,0.728283
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.375000,0.474075,0.673650
0.428571,0.406483,0.093433
0.371428,0.113386,0.608743
0.471428,0.564533,0.630567
0.196429,0.283237,0.586275
0.435715,0.653475,0.538250
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.080952,0.182083,0.781667
0.192857,0.442075,0.490650
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.321428,0.092633,0.813100
0.511428,0.085520,0.859520
0.225000,0.070275,0.594925
0.297143,0.278770,0.622440
0.226190,0.292017,0.487333
0.282143,0.260788,0.935025
0.214286,0.219693,0.629886
0.050793,0.514006,0.533256
0.334694,0.064757,0.651400
0.310715,0.539625,0.575325
0.295238,0.282967,0.860567
0.182857,0.401800,0.728400
0.247619,0.075850,0.589083
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.122857,0.481400,0.291860
0.275000,0.390925,0.521825
0.139286,0.395938,0.603050
0.547619,0.055142,0.745150
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.114286,0.262110,0.753480
0.260000,0.776950,0.195700
0.128572,0.246450,0.737950
0.250000,0.519475,0.347950
0.262857,0.388620,0.686000
0.457143,0.282050,0.432300
0.200000,0.333933,0.627600
0.230952,0.068200,0.580600
0.085714,0.342517,0.725133
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.395238,0.324825,0.410967
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
