alpha,phi,h
0.454762,0.090300,0.498450
0.214286,0.032000,0.590200
0.160714,0.250138,0.660925
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.071429,0.167008,0.624850
0.166667,0.461067,0.375367
0.248214,0.371762,0.936538
0.139286,0.394363,0.601275
0.532143,0.135112,0.379475
0.521429,0.139300,0.781900
0.171428,0.490550,0.527850
0.139286,0.208913,0.840725
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.388572,0.116560,0.592580
0.303571,0.066638,0.753375
0.190476,0.419400,0.395567
0.076190,0.016783,0.871900
0.500000,0.114300,0.716900
0.076191,0.431900,0.630400
0.098572,0.559875,0.822740
0.178572,0.480725,0.895567
0.208572,0.510130,0.782920
0.150000,0.583988,0.471775
0.457143,0.106400,0.880700
0.271428,0.042720,0.753420
0.264286,0.430775,0.304850
0.566666,0.217883,0.603700
0.320000,0.109900,0.413320
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.404082,0.285457,0.556186
0.128572,0.239550,0.660100
0.233334,0.492050,0.349300
0.200000,0.275037,0.587700
0.071429,0.170950,0.659000
0.348214,0.350981,0.442900
0.309524,0.263133,0.572533
0.326531,0.213171,0.834114
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.409524,0.034117,0.731900
0.251429,0.185780,0.199020
0.111905,0.238383,0.728283
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.060000,0.406580,0.595920
0.153061,0.857864,0.754286
0.321428,0.308800,0.629750
0.128571,0.962050,0.849525
0.488571,0.065990,0.791500
0.366666,0.511383,0.577100
0.363265,0.534514,0.407114
0.364286,0.401900,0.637050
0.257143,0.231342,0.527350
0.080952,0.182083,0.781667
0.192857,0.442075,0.490650
0.041072,0.382950,0.666037
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.333333,0.647300,0.264267
0.303571,0.094037,0.545400
0.122857,0.488580,0.857860
0.297143,0.278770,0.622440
0.226190,0.292017,0.487333
0.454286,0.299150,0.976620
0.123214,0.221894,0.520288
0.290476,0.296383,0.536300
0.142857,0.466250,0.542550
0.310715,0.539625,0.575325
0.069048,0.184483,0.971433
0.204082,0.524486,0.455557
0.414286,0.321692,0.755983
0.342857,0.066980,0.874200
0.042857,0.131375,0.824675
0.285714,0.044825,0.363300
0.122857,0.481400,0.291860
0.121429,0.649225,0.529225
0.085714,0.109537,0.584600
0.274285,0.074230,0.767500
0.428572,0.162070,0.185140
0.157143,0.467550,0.883500
0.385714,0.302640,0.560720
0.028571,0.074471,0.399514
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.047619,0.509483,0.631083
0.200000,0.333933,0.627600
0.440000,0.165660,0.529940
0.180000,0.295000,0.648380
0.057143,0.510364,0.425243
0.255102,0.048529,0.621457
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.089286,0.164950,0.867900
