alpha,phi,h
0.057143,0.318350,0.638857
0.140000,0.254700,0.581420
0.157143,0.232350,0.838560
0.082143,0.248537,0.835050
0.203572,0.055887,0.322400
0.248571,0.135850,0.763820
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.071429,0.060200,0.027500
0.210204,0.070821,0.592700
0.189286,0.180638,0.594800
0.085714,0.057400,0.896700
0.139286,0.208913,0.840725
0.080000,0.643320,0.582040
0.102857,0.191940,0.982700
0.078571,0.323700,0.544675
0.051429,0.171730,0.973000
0.030612,0.470336,0.737200
0.128571,0.080967,0.688444
0.342857,0.053350,0.782057
0.085715,0.628925,0.472083
0.057143,0.524388,0.621250
0.064285,0.236250,0.799900
0.031429,0.668430,0.565700
0.047619,0.204167,0.889067
0.083333,0.168892,0.920933
0.342857,0.348675,0.601112
0.057143,0.475060,0.545420
0.133334,0.278100,0.021967
0.121428,0.548575,0.361200
0.153572,0.400737,0.425250
0.047619,0.200900,0.849467
0.404082,0.285457,0.556186
0.254286,0.345450,0.897240
0.278571,0.234400,0.560000
0.328571,0.071387,0.573300
0.328571,0.066000,0.888000
0.348214,0.350981,0.442900
0.077551,0.212536,0.626186
0.233334,0.185283,0.670000
0.107143,0.187042,0.640300
0.151429,0.442640,0.746440
0.061225,0.174507,0.701186
0.212857,0.054540,0.753430
0.251429,0.185780,0.199020
0.111905,0.238383,0.728283
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.285714,0.759950,0.456650
0.041428,0.955215,0.873820
0.321428,0.308800,0.629750
0.371428,0.113386,0.608743
0.471428,0.564533,0.630567
0.196429,0.283237,0.586275
0.175000,0.448150,0.475200
0.028571,0.340290,0.717860
0.257143,0.231342,0.527350
0.125714,0.333230,0.602620
0.228571,0.668213,0.201125
0.050000,0.163267,0.888317
0.297619,0.156242,0.519367
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.352381,0.080850,0.387100
0.228572,0.256275,0.507983
0.303571,0.094037,0.545400
0.326984,0.359783,0.573589
0.028571,0.228100,0.639000
0.395918,0.390936,0.677957
0.092857,0.076762,0.858875
0.423810,0.374650,0.830400
0.065714,0.207500,0.851460
0.057143,0.257150,0.602900
0.053571,0.663687,0.773725
0.069048,0.184483,0.971433
0.182857,0.401800,0.728400
0.414286,0.321692,0.755983
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.007143,0.397975,0.643400
0.200000,0.265600,0.557200
0.085714,0.109537,0.584600
0.428571,0.433925,0.710700
0.000000,0.717900,0.621600
0.297143,0.183090,0.537940
0.096429,0.240437,0.709325
0.421428,0.078813,0.733950
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.126786,0.289106,0.615313
0.192857,0.431383,0.783800
0.126190,0.109800,0.860467
0.266667,0.086450,0.404667
0.207143,0.439200,0.527750
0.295238,0.306867,0.633200
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
