alpha,phi,h
0.328572,0.326025,0.876450
0.538095,0.287725,0.526933
0.092857,0.402850,0.433550
0.214286,0.485650,0.653550
0.166667,0.416733,0.570017
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.068572,0.222490,0.673800
0.171429,0.199200,0.538900
0.189286,0.180638,0.594800
0.266667,0.540350,0.192467
0.400000,0.294480,0.552940
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.388572,0.116560,0.592580
0.051429,0.129100,0.668280
0.190476,0.419400,0.395567
0.128571,0.080967,0.688444
0.500000,0.114300,0.716900
0.414286,0.259100,0.510800
0.171429,0.547175,0.829900
0.257143,0.449993,0.484600
0.057143,0.116800,0.637667
0.042857,0.206775,0.737975
0.322857,0.101170,0.837600
0.271428,0.042720,0.753420
0.357143,0.376500,0.222125
0.069048,0.142458,0.665533
0.121428,0.548575,0.361200
0.488571,0.553180,0.632740
0.342857,0.481729,0.761057
0.467857,0.186738,0.807325
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.200000,0.275037,0.587700
0.071429,0.170950,0.659000
0.083674,0.427800,0.611529
0.309524,0.263133,0.572533
0.192064,0.259883,0.379456
0.005714,0.388400,0.635120
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.077143,0.255210,0.704780
0.211905,0.469025,0.519933
0.111905,0.238383,0.728283
0.292857,0.136567,0.556283
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.092857,0.104975,0.863400
0.428571,0.406483,0.093433
0.131429,0.059780,0.941460
0.085714,0.517650,0.445600
0.196429,0.283237,0.586275
0.209524,0.375308,0.511433
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.080952,0.182083,0.781667
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.352381,0.080850,0.387100
0.176191,0.141117,0.660233
0.303571,0.094037,0.545400
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.084127,0.429233,0.652756
0.271429,0.187050,0.529867
0.242857,0.202500,0.878720
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.157143,0.370783,0.515067
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.247619,0.075850,0.589083
0.220000,0.122980,0.576740
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.122857,0.481400,0.291860
0.275000,0.390925,0.521825
0.027143,0.363980,0.561940
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.200000,0.224275,0.548050
0.189796,0.265564,0.613886
0.138095,0.009967,0.665467
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.032143,0.262200,0.671775
0.085714,0.166070,0.613920
0.192857,0.431383,0.783800
0.050000,0.144100,0.766180
0.180000,0.295000,0.648380
0.157143,0.367700,0.586700
0.085714,0.506775,0.658375
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.128571,0.131433,0.432700
