alpha,phi,h
0.209524,0.140467,0.668833
0.204762,0.461867,0.791133
0.092857,0.402850,0.433550
0.157143,0.117888,0.668500
0.171429,0.201175,0.661050
0.071429,0.167008,0.624850
0.075000,0.163506,0.688488
0.246429,0.437200,0.839575
0.150000,0.697488,0.672300
0.009524,0.885183,0.264667
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.078572,0.227488,0.961900
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.267532,0.092850,0.658473
0.051429,0.129100,0.668280
0.032143,0.106063,0.791700
0.083674,0.183621,0.974600
0.054762,0.312267,0.609400
0.076191,0.431900,0.630400
0.242857,0.417050,0.457000
0.248571,0.479300,0.817500
0.208572,0.510130,0.782920
0.047619,0.204167,0.889067
0.207143,0.161988,0.687450
0.140476,0.207842,0.741733
0.071429,0.036450,0.872700
0.269387,0.338886,0.545829
0.378571,0.387225,0.502733
0.237143,0.375770,0.378760
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.257143,0.287800,0.630200
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.244898,0.274071,0.816029
0.132143,0.270425,0.548175
0.077551,0.212536,0.626186
0.140000,0.809500,0.773740
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.442857,0.037950,0.935433
0.133929,0.040538,0.741738
0.262857,0.177380,0.648780
0.176190,0.290242,0.673483
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.271429,0.397413,0.905425
0.104762,0.630908,0.514117
0.154762,0.539275,0.866000
0.035715,0.675300,0.576650
0.105714,0.171730,0.739200
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.080952,0.182083,0.781667
0.059524,0.349092,0.626167
0.344898,0.141171,0.521343
0.028572,0.683820,0.585640
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.021428,0.393487,0.609275
0.333333,0.647300,0.264267
0.195238,0.405400,0.417117
0.122857,0.488580,0.857860
0.181633,0.086579,0.519314
0.071429,0.022290,0.692800
0.285714,0.046200,0.820367
0.242857,0.202500,0.878720
0.393651,0.602150,0.472022
0.402857,0.511360,0.393140
0.164286,0.399313,0.651775
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.361905,0.270733,0.812800
0.185714,0.350167,0.467833
0.200000,0.265600,0.557200
0.027143,0.363980,0.561940
0.035714,0.144050,0.762150
0.428572,0.162070,0.185140
0.054762,0.243233,0.633200
0.189796,0.265564,0.613886
0.138095,0.009967,0.665467
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.028571,0.351033,0.749789
0.047619,0.509483,0.631083
0.133334,0.694933,0.416900
0.346429,0.046375,0.835225
0.180000,0.295000,0.648380
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.338776,0.304700,0.856257
0.102857,0.300700,0.488960
