alpha,phi,h
0.942857,0.079075,0.612000
0.708571,0.431110,0.546620
0.450000,0.640117,0.870050
0.461905,0.675467,0.510800
0.819048,0.064133,0.715067
0.633334,0.150806,0.930544
0.690476,0.746250,0.824133
0.793878,0.065993,0.866329
0.485714,0.066650,0.587700
0.678572,0.137862,0.597050
0.604762,0.300042,0.904317
0.547253,0.586531,0.847454
0.702857,0.172790,0.960320
0.671428,0.737525,0.599150
0.382857,0.106370,0.647880
0.600000,0.329475,0.731300
0.646429,0.130325,0.776100
0.654286,0.689200,0.775420
0.511904,0.412625,0.883767
0.682143,0.275688,0.722675
0.454286,0.452390,0.561540
0.676190,0.259500,0.941067
0.805714,0.218200,0.694720
0.602857,0.224750,0.865780
0.547619,0.284500,0.659867
0.704081,0.743664,0.591143
0.617143,0.605200,0.757360
0.410714,0.084775,0.867175
0.409524,0.521450,0.819700
0.753572,0.384587,0.625750
0.862857,0.106370,0.730260
0.488572,0.054730,0.679300
0.446429,0.530338,0.673550
0.638095,0.496675,0.720083
0.635715,0.703537,0.731625
0.878571,0.902725,0.831233
0.540476,0.747400,0.694700
0.660714,0.736587,0.850400
0.653571,0.555913,0.753750
0.444643,0.093575,0.493550
0.374286,0.265330,0.857340
0.425000,0.753200,0.388725
0.819048,0.790550,0.712683
0.468254,0.269389,0.575556
0.641071,0.545319,0.903650
0.457143,0.283300,0.423350
0.639286,0.535325,0.440800
0.690476,0.175483,0.747867
0.617143,0.594150,0.396220
0.637143,0.219690,0.942040
0.714286,0.121512,0.884925
0.440000,0.416510,0.756740
0.523810,0.241508,0.785117
0.614286,0.021550,0.633200
0.578572,0.074487,0.704700
0.311429,0.399750,0.473920
0.516667,0.279808,0.552933
0.642857,0.505633,0.571333
0.366667,0.127567,0.809500
0.485714,0.206062,0.595575
0.782857,0.512480,0.819400
0.538095,0.704783,0.860567
0.503571,0.618375,0.549638
0.563265,0.173750,0.917586
0.492857,0.085244,0.658288
0.545714,0.198710,0.653360
0.485714,0.198950,0.597700
0.619048,0.060542,0.640350
0.600000,0.246400,0.897100
0.828571,0.013650,0.696100
0.587755,0.063729,0.725586
0.528571,0.314175,0.623100
0.676191,0.287000,0.813567
0.640000,0.853000,0.903060
0.894286,0.356020,0.927820
0.457143,0.098133,0.890467
0.800000,0.567317,0.774700
0.942857,0.133000,0.822100
0.614286,0.639633,0.687433
0.480952,0.012500,0.967667
0.374286,0.061030,0.751040
0.414286,0.121971,0.791314
0.654286,0.512490,0.860160
0.432143,0.329325,0.607950
0.785714,0.189683,0.895667
0.538775,0.140343,0.837086
0.597619,0.252933,0.931267
0.742857,0.109420,0.868560
0.848572,0.195160,0.779620
0.565715,0.296940,0.668100
0.671429,0.296450,0.588600
0.360714,0.812962,0.685475
0.725715,0.244740,0.816600
0.576190,0.574508,0.793000
0.534286,0.612590,0.525780
0.647619,0.648083,0.843233
0.354762,0.136708,0.622650
0.734286,0.514310,0.617370
0.455102,0.634950,0.515971
0.437143,0.342660,0.606820
