alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.540476,0.183008,0.819950
0.311429,0.195420,0.526400
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.171428,0.540022,0.516522
0.260000,0.232170,0.592640
0.267532,0.092850,0.658473
0.303571,0.066638,0.753375
0.346429,0.315412,0.459700
0.242857,0.445613,0.670100
0.270238,0.332375,0.634642
0.082857,0.244700,0.597400
0.214286,0.455883,0.903300
0.385714,0.247370,0.717600
0.057143,0.116800,0.637667
0.042857,0.206775,0.737975
0.280000,0.397210,0.671800
0.228571,0.199600,0.665500
0.383333,0.356858,0.461067
0.496429,0.023725,0.701225
0.385714,0.437533,0.735700
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.467857,0.186738,0.807325
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.521429,0.252925,0.508500
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.573809,0.500600,0.859633
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.189796,0.472829,0.679229
0.074286,0.049050,0.931720
0.130953,0.157117,0.644950
0.111905,0.238383,0.728283
0.176190,0.290242,0.673483
0.208572,0.068230,0.347940
0.405714,0.547280,0.439840
0.232143,0.914175,0.767775
0.428571,0.406483,0.093433
0.192857,0.727100,0.887600
0.085714,0.517650,0.445600
0.196429,0.283237,0.586275
0.592857,0.190425,0.544767
0.454286,0.775630,0.467140
0.342857,0.837693,0.377357
0.125714,0.333230,0.602620
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.307143,0.533550,0.220950
0.321428,0.038100,0.674675
0.352381,0.080850,0.387100
0.328572,0.086117,0.429433
0.303571,0.094037,0.545400
0.042857,0.091879,0.610771
0.430612,0.096414,0.767371
0.226190,0.292017,0.487333
0.257143,0.352333,0.670617
0.357143,0.094675,0.790400
0.352381,0.415333,0.283100
0.114285,0.468738,0.411200
0.334286,0.551140,0.641180
0.235714,0.044125,0.638825
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.185714,0.367387,0.722850
0.028571,0.482575,0.767950
0.361905,0.270733,0.812800
0.417143,0.441950,0.353300
0.121429,0.649225,0.529225
0.200000,0.442664,0.346300
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.189796,0.265564,0.613886
0.192857,0.182650,0.596450
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.262857,0.388620,0.686000
0.457143,0.282050,0.432300
0.357143,0.114317,0.555000
0.191429,0.028430,0.688960
0.085714,0.342517,0.725133
0.157143,0.367700,0.586700
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
