alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.319048,0.070375,0.673283
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.577143,0.023300,0.819600
0.464286,0.022050,0.645500
0.360000,0.139710,0.674940
0.104762,0.313267,0.509300
0.328571,0.298820,0.680580
0.359524,0.051925,0.801900
0.400000,0.294480,0.552940
0.080000,0.643320,0.582040
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.250000,0.054850,0.595350
0.246938,0.155357,0.481557
0.242857,0.445613,0.670100
0.178571,0.234200,0.645050
0.292857,0.300225,0.584550
0.433333,0.275767,0.766967
0.271429,0.224083,0.647933
0.421429,0.339156,0.665137
0.233334,0.050150,0.125633
0.322857,0.101170,0.837600
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.269387,0.338886,0.545829
0.412698,0.374283,0.579667
0.267857,0.115400,0.595650
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.244898,0.274071,0.816029
0.200000,0.214825,0.605375
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.491429,0.425980,0.476820
0.222857,0.250960,0.635800
0.061225,0.174507,0.701186
0.535714,0.046725,0.786050
0.130953,0.157117,0.644950
0.350000,0.088350,0.702600
0.060715,0.607887,0.504275
0.322857,0.115320,0.816980
0.435715,0.273200,0.197000
0.092857,0.104975,0.863400
0.104762,0.630908,0.514117
0.614286,0.310950,0.746900
0.471428,0.564533,0.630567
0.105714,0.171730,0.739200
0.285714,0.348562,0.346400
0.404762,0.477833,0.807533
0.430159,0.439594,0.683233
0.338775,0.315693,0.586843
0.207143,0.042250,0.366300
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.328572,0.338833,0.854800
0.285714,0.100800,0.784540
0.352381,0.080850,0.387100
0.321428,0.092633,0.813100
0.303571,0.094037,0.545400
0.419643,0.090237,0.397025
0.342857,0.409236,0.756257
0.226190,0.292017,0.487333
0.431428,0.111000,0.421820
0.538096,0.187733,0.586367
0.142857,0.557667,0.084800
0.153571,0.334800,0.495725
0.240476,0.427200,0.308150
0.069048,0.184483,0.971433
0.295238,0.269767,0.583167
0.314286,0.353888,0.550875
0.109523,0.106333,0.839250
0.330612,0.139721,0.268157
0.285714,0.044825,0.363300
0.332143,0.297350,0.576525
0.398214,0.284369,0.615463
0.200000,0.442664,0.346300
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.314286,0.096900,0.664500
0.430953,0.147067,0.783867
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.457143,0.282050,0.432300
0.200000,0.333933,0.627600
0.346429,0.046375,0.835225
0.252381,0.266500,0.591589
0.007143,0.297700,0.571025
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
