alpha,phi,h
0.328572,0.326025,0.876450
0.114286,0.190200,0.986500
0.154286,0.713000,0.535460
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.071429,0.167008,0.624850
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.445714,0.140570,0.716280
0.009524,0.885183,0.264667
0.142857,0.384367,0.664000
0.171428,0.490550,0.527850
0.271429,0.304321,0.738257
0.025000,0.317300,0.596625
0.017143,0.505540,0.556460
0.048980,0.068814,0.607543
0.051429,0.129100,0.668280
0.045238,0.513750,0.500350
0.128571,0.080967,0.688444
0.088571,0.344160,0.790140
0.085715,0.628925,0.472083
0.071429,0.060200,0.027500
0.221429,0.124950,0.567275
0.031429,0.668430,0.565700
0.042857,0.206775,0.737975
0.035714,0.473925,0.832900
0.271428,0.042720,0.753420
0.117857,0.281663,0.434075
0.028571,0.094870,0.815320
0.054286,0.624280,0.587700
0.051020,0.718214,0.423486
0.103571,0.446950,0.626875
0.047619,0.077139,0.750700
0.211905,0.111442,0.916117
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.114286,0.435421,0.330900
0.078572,0.629412,0.532925
0.150000,0.138575,0.727733
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.362857,0.203330,0.181600
0.061225,0.174507,0.701186
0.067857,0.274725,0.816375
0.066667,0.314833,0.648500
0.052381,0.035900,0.651600
0.146428,0.576875,0.726375
0.100000,0.228300,0.749933
0.285714,0.759950,0.456650
0.048214,0.296881,0.789725
0.042858,0.563525,0.524350
0.040476,0.045900,0.858300
0.039286,0.683437,0.499525
0.051020,0.901486,0.383586
0.265714,0.313680,0.564840
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.185714,0.110900,0.573825
0.214286,0.514925,0.409250
0.050000,0.163267,0.888317
0.092857,0.158175,0.592050
0.150000,0.833125,0.458767
0.042857,0.519300,0.851100
0.080000,0.151680,0.668280
0.204762,0.290817,0.644000
0.085714,0.115825,0.701100
0.122857,0.488580,0.857860
0.028571,0.228100,0.639000
0.071429,0.022290,0.692800
0.071429,0.263375,0.695900
0.064286,0.499125,0.683917
0.142857,0.557667,0.084800
0.028571,0.312500,0.883800
0.030952,0.448917,0.709817
0.069048,0.184483,0.971433
0.211905,0.065075,0.411800
0.046939,0.248214,0.638186
0.134694,0.084736,0.116729
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.185714,0.350167,0.467833
0.183673,0.127407,0.480929
0.139286,0.395938,0.603050
0.157143,0.044650,0.881600
0.285714,0.255817,0.555867
0.200000,0.224275,0.548050
0.082540,0.471756,0.411233
0.045238,0.686825,0.554517
0.053572,0.247963,0.799150
0.073810,0.454408,0.727483
0.085714,0.103557,0.422471
0.047619,0.509483,0.631083
0.104762,0.533933,0.384500
0.126190,0.109800,0.860467
0.085714,0.342517,0.725133
0.222857,0.698820,0.472240
0.028571,0.436000,0.367200
0.021428,0.340375,0.704450
0.073809,0.431950,0.490717
0.045714,0.419310,0.766820
