alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.071429,0.167008,0.624850
0.151428,0.635280,0.614200
0.246429,0.437200,0.839575
0.360000,0.139710,0.674940
0.104762,0.313267,0.509300
0.078571,0.535845,0.698980
0.266667,0.540350,0.192467
0.139286,0.208913,0.840725
0.371428,0.203300,0.784400
0.102857,0.191940,0.982700
0.078571,0.323700,0.544675
0.082143,0.109531,0.551238
0.030612,0.470336,0.737200
0.366667,0.831633,0.442267
0.500000,0.114300,0.716900
0.085715,0.628925,0.472083
0.098572,0.559875,0.822740
0.157143,0.612387,0.777275
0.112245,0.192229,0.526986
0.047619,0.204167,0.889067
0.250000,0.036963,0.717150
0.246032,0.504167,0.486989
0.383333,0.356858,0.461067
0.133334,0.278100,0.021967
0.054286,0.624280,0.587700
0.228571,0.524860,0.493540
0.342857,0.481729,0.761057
0.447619,0.550350,0.711600
0.257143,0.287800,0.630200
0.278571,0.234400,0.560000
0.200000,0.275037,0.587700
0.114286,0.435421,0.330900
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.233334,0.185283,0.670000
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.266667,0.050250,0.925900
0.464286,0.159017,0.574467
0.111905,0.238383,0.728283
0.147619,0.404967,0.234633
0.100000,0.228300,0.749933
0.435715,0.273200,0.197000
0.041428,0.955215,0.873820
0.428571,0.406483,0.093433
0.074286,0.944650,0.739060
0.471428,0.564533,0.630567
0.242857,0.025150,0.630200
0.435715,0.653475,0.538250
0.404762,0.477833,0.807533
0.342857,0.837693,0.377357
0.080952,0.182083,0.781667
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.297619,0.156242,0.519367
0.278571,0.053625,0.484400
0.204082,0.391257,0.711700
0.352381,0.080850,0.387100
0.445238,0.043800,0.729183
0.303571,0.094037,0.545400
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.395918,0.390936,0.677957
0.092857,0.076762,0.858875
0.538096,0.187733,0.586367
0.142857,0.557667,0.084800
0.142857,0.466250,0.542550
0.417857,0.300538,0.590450
0.069048,0.184483,0.971433
0.139286,0.358338,0.509975
0.414286,0.321692,0.755983
0.034694,0.290186,0.826700
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.007143,0.397975,0.643400
0.183673,0.127407,0.480929
0.228572,0.747250,0.432850
0.357143,0.056240,0.669980
0.131429,0.060970,0.638700
0.297143,0.183090,0.537940
0.060714,0.097975,0.783700
0.067857,0.176162,0.577625
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.126786,0.289106,0.615313
0.192857,0.431383,0.783800
0.230952,0.068200,0.580600
0.180000,0.295000,0.648380
0.007143,0.297700,0.571025
0.085714,0.506775,0.658375
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.089286,0.164950,0.867900
