alpha,phi,h
0.232143,0.253412,0.510150
0.140000,0.254700,0.581420
0.433333,0.153525,0.597800
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.026191,0.498233,0.505100
0.246429,0.437200,0.839575
0.142857,0.514450,0.693550
0.311429,0.195420,0.526400
0.189286,0.180638,0.594800
0.359524,0.051925,0.801900
0.078572,0.227488,0.961900
0.331429,0.685140,0.438040
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.378571,0.120733,0.513483
0.257143,0.253717,0.627933
0.076190,0.016783,0.871900
0.500000,0.114300,0.716900
0.292857,0.300225,0.584550
0.242857,0.417050,0.457000
0.121428,0.378638,0.624225
0.057143,0.116800,0.637667
0.042857,0.206775,0.737975
0.057143,0.018000,0.687100
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.496429,0.023725,0.701225
0.132143,0.260050,0.148187
0.422857,0.407060,0.526220
0.342857,0.481729,0.761057
0.646428,0.163912,0.630850
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.244898,0.274071,0.816029
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.330612,0.353271,0.755386
0.107143,0.187042,0.640300
0.380000,0.469040,0.578240
0.061225,0.174507,0.701186
0.074286,0.049050,0.931720
0.192857,0.474350,0.522900
0.528571,0.049700,0.842400
0.133334,0.172167,0.517567
0.100000,0.228300,0.749933
0.171429,0.437250,0.456300
0.292857,0.870825,0.832850
0.104762,0.630908,0.514117
0.450000,0.189950,0.939600
0.488571,0.065990,0.791500
0.196429,0.283237,0.586275
0.363265,0.534514,0.407114
0.276191,0.325483,0.400700
0.271429,0.492157,0.339114
0.338775,0.315693,0.586843
0.207143,0.042250,0.366300
0.050000,0.163267,0.888317
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.285714,0.100800,0.784540
0.352381,0.080850,0.387100
0.333333,0.647300,0.264267
0.404762,0.414258,0.714783
0.285714,0.199279,0.572086
0.430612,0.096414,0.767371
0.112245,0.248400,0.618871
0.190476,0.404100,0.908433
0.280953,0.776583,0.135067
0.393651,0.602150,0.472022
0.257143,0.232100,0.894350
0.157143,0.370783,0.515067
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.247619,0.075850,0.589083
0.109523,0.106333,0.839250
0.364286,0.196392,0.771617
0.361905,0.270733,0.812800
0.417143,0.441950,0.353300
0.517857,0.434963,0.490875
0.137143,0.569330,0.594480
0.428571,0.433925,0.710700
0.285714,0.255817,0.555867
0.297143,0.183090,0.537940
0.271429,0.193417,0.572767
0.430953,0.147067,0.783867
0.428572,0.087683,0.653267
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.431428,0.305890,0.591000
0.200000,0.333933,0.627600
0.346429,0.046375,0.835225
0.478571,0.185808,0.766267
0.007143,0.297700,0.571025
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
