alpha,phi,h
0.064286,0.153225,0.679050
0.040000,0.219400,0.644940
0.154286,0.713000,0.535460
0.088571,0.337240,0.549320
0.014286,0.159050,0.516000
0.077143,0.272030,0.645400
0.151428,0.266730,0.811600
0.502857,0.112310,0.797360
0.139286,0.394363,0.601275
0.103571,0.605525,0.755675
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.357143,0.389117,0.820567
0.071429,0.183464,0.582886
0.111428,0.468520,0.556100
0.078571,0.323700,0.544675
0.082143,0.109531,0.551238
0.171428,0.329400,0.653700
0.083674,0.183621,0.974600
0.205714,0.536250,0.520340
0.076191,0.431900,0.630400
0.221429,0.317008,0.603717
0.121428,0.378638,0.624225
0.057143,0.116800,0.637667
0.047619,0.204167,0.889067
0.346429,0.448750,0.882625
0.150000,0.354758,0.553717
0.117857,0.281663,0.434075
0.069048,0.142458,0.665533
0.121428,0.548575,0.361200
0.077551,0.657764,0.126400
0.042857,0.497817,0.664667
0.066667,0.428542,0.798283
0.394286,0.417690,0.546280
0.278571,0.234400,0.560000
0.062857,0.268380,0.579240
0.028571,0.057563,0.878050
0.078572,0.629412,0.532925
0.250000,0.334363,0.594075
0.140000,0.809500,0.773740
0.040000,0.305320,0.716900
0.094285,0.203990,0.742880
0.061225,0.174507,0.701186
0.212857,0.054540,0.753430
0.153571,0.077131,0.549325
0.060714,0.265487,0.765125
0.147619,0.404967,0.234633
0.208572,0.068230,0.347940
0.285714,0.759950,0.456650
0.232143,0.914175,0.767775
0.135714,0.451512,0.555150
0.147619,0.615250,0.835367
0.364286,0.051525,0.795950
0.139286,0.374000,0.643500
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.271429,0.492157,0.339114
0.208163,0.064164,0.765000
0.110204,0.611050,0.673286
0.050000,0.163267,0.888317
0.142857,0.436450,0.357400
0.285714,0.321550,0.546020
0.204082,0.391257,0.711700
0.080000,0.151680,0.668280
0.071428,0.530620,0.464720
0.195238,0.405400,0.417117
0.042857,0.091879,0.610771
0.342857,0.409236,0.756257
0.071429,0.022290,0.692800
0.092857,0.076762,0.858875
0.242857,0.202500,0.878720
0.371429,0.491400,0.099500
0.065714,0.114300,0.606340
0.030952,0.448917,0.709817
0.235714,0.044125,0.638825
0.182857,0.401800,0.728400
0.077143,0.401870,0.834800
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.417143,0.441950,0.353300
0.121429,0.649225,0.529225
0.139286,0.395938,0.603050
0.035714,0.144050,0.762150
0.428572,0.162070,0.185140
0.200000,0.224275,0.548050
0.060714,0.097975,0.783700
0.260000,0.776950,0.195700
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.032143,0.262200,0.671775
0.107143,0.404100,0.407725
0.192857,0.431383,0.783800
0.346429,0.046375,0.835225
0.180000,0.295000,0.648380
0.157143,0.367700,0.586700
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.060000,0.464090,0.521020
