alpha,phi,h
0.414285,0.610088,0.463700
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.247619,0.255908,0.568400
0.577143,0.023300,0.819600
0.502857,0.112310,0.797360
0.085714,0.504400,0.666733
0.473469,0.245957,0.642414
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.107143,0.039237,0.783450
0.135714,0.188400,0.580750
0.067857,0.203813,0.862100
0.564285,0.164712,0.484125
0.250000,0.336267,0.652400
0.257143,0.253717,0.627933
0.366667,0.831633,0.442267
0.232143,0.338925,0.575200
0.110714,0.092625,0.596500
0.214286,0.455883,0.903300
0.274286,0.315070,0.677900
0.057143,0.116800,0.637667
0.480952,0.117600,0.608833
0.457143,0.106400,0.880700
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.457143,0.282050,0.432300
0.385714,0.437533,0.735700
0.267857,0.115400,0.595650
0.342857,0.481729,0.761057
0.646428,0.163912,0.630850
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.547619,0.805350,0.964183
0.076190,0.190767,0.848533
0.355556,0.117061,0.657867
0.189796,0.472829,0.679229
0.578571,0.065435,0.785310
0.464286,0.159017,0.574467
0.225000,0.086962,0.560525
0.433333,0.246600,0.227567
0.208572,0.068230,0.347940
0.405714,0.547280,0.439840
0.052381,0.916067,0.737867
0.168571,0.431000,0.314420
0.128571,0.809640,0.765300
0.471428,0.564533,0.630567
0.366666,0.511383,0.577100
0.363265,0.534514,0.407114
0.454286,0.775630,0.467140
0.342857,0.837693,0.377357
0.080952,0.182083,0.781667
0.344286,0.170065,0.605180
0.344898,0.141171,0.521343
0.142857,0.436450,0.357400
0.328572,0.338833,0.854800
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.445238,0.043800,0.729183
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.242857,0.010800,0.698100
0.278571,0.112900,0.920650
0.290476,0.381900,0.352400
0.393651,0.602150,0.472022
0.153571,0.334800,0.495725
0.334286,0.551140,0.641180
0.235714,0.044125,0.638825
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.185714,0.350167,0.467833
0.153061,0.378993,0.616643
0.200000,0.442664,0.346300
0.380952,0.163700,0.573833
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.189796,0.265564,0.613886
0.369643,0.738050,0.412850
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.107143,0.404100,0.407725
0.471429,0.335680,0.510960
0.430953,0.116025,0.865250
0.160000,0.223220,0.659940
0.385714,0.363138,0.470925
0.409524,0.774675,0.209883
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.242857,0.236433,0.753867
