alpha,phi,h
0.174286,0.077940,0.535300
0.114286,0.190200,0.986500
0.436363,0.077627,0.531373
0.088571,0.337240,0.549320
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.400000,0.652200,0.617900
0.042857,0.195050,0.887600
0.942857,0.031100,0.365600
0.359524,0.051925,0.801900
0.400000,0.149950,0.946575
0.071429,0.183464,0.582886
0.260000,0.232170,0.592640
0.267532,0.092850,0.658473
0.589796,0.406979,0.574914
0.346429,0.315412,0.459700
0.128571,0.080967,0.688444
0.428571,0.090860,0.874960
0.292857,0.300225,0.584550
0.242857,0.417050,0.457000
0.245714,0.473230,0.713120
0.421429,0.339156,0.665137
0.150000,0.583988,0.471775
0.119047,0.209650,0.625833
0.271428,0.042720,0.753420
0.264286,0.430775,0.304850
0.496429,0.023725,0.701225
0.378571,0.387225,0.502733
0.237143,0.375770,0.378760
0.042857,0.497817,0.664667
0.054762,0.223167,0.613250
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.066667,0.582750,0.648200
0.071429,0.170950,0.659000
0.123809,0.705717,0.296667
0.309524,0.263133,0.572533
0.253571,0.984525,0.744575
0.146428,0.459975,0.448700
0.355556,0.117061,0.657867
0.189796,0.472829,0.679229
0.416326,0.551100,0.792629
0.153571,0.077131,0.549325
0.225000,0.086962,0.560525
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.514286,0.507400,0.746800
0.321428,0.308800,0.629750
0.278571,0.212275,0.605550
0.364286,0.051525,0.795950
0.392857,0.315275,0.728400
0.517857,0.313688,0.437600
0.060000,0.046930,0.674920
0.202857,0.451000,0.656380
0.125714,0.333230,0.602620
0.192857,0.442075,0.490650
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.352381,0.080850,0.387100
0.107143,0.146825,0.050400
0.250000,0.164600,0.666700
0.419643,0.090237,0.397025
0.342857,0.409236,0.756257
0.414285,0.295975,0.440750
0.232143,0.385450,0.897750
0.242857,0.202500,0.878720
0.290476,0.296383,0.536300
0.338776,0.510243,0.796586
0.314285,0.072817,0.672817
0.310714,0.097612,0.640825
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.109523,0.106333,0.839250
0.364286,0.196392,0.771617
0.069388,0.259964,0.618486
0.417143,0.441950,0.353300
0.517857,0.434963,0.490875
0.440000,0.155060,0.429480
0.547619,0.055142,0.745150
0.428572,0.162070,0.185140
0.254286,0.419880,0.741540
0.314286,0.096900,0.664500
0.211905,0.214542,0.684100
0.242857,0.310090,0.596160
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.457143,0.282050,0.432300
0.357143,0.114317,0.555000
0.230952,0.068200,0.580600
0.478571,0.185808,0.766267
0.057143,0.510364,0.425243
0.173469,0.069443,0.538100
0.447619,0.474742,0.694250
0.321429,0.344788,0.603100
0.350000,0.225331,0.751800
